date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T01:26:22-07:00,168000,170372934,1.158995,1.014972
2016-06-02T01:26:23-07:00,169000,171379789,1.157967,1.006860
2016-06-02T01:26:24-07:00,170000,172395905,1.157015,1.016098
2016-06-02T01:26:25-07:00,171000,173407840,1.156049,1.011992
2016-06-02T01:26:26-07:00,172000,174417615,1.155080,1.009761
2016-06-02T01:26:27-07:00,174000,176436815,1.160764,2.019045
2016-06-02T01:26:28-07:00,175000,177451841,1.159812,1.015065
2016-06-02T01:26:29-07:00,176000,178458012,1.158814,1.006170
2016-06-02T01:26:30-07:00,177000,179470811,1.157872,1.012830
2016-06-02T01:26:31-07:00,178000,180483450,1.156941,1.012617
2016-06-02T01:26:32-07:00,179000,181494267,1.156010,1.010807
2016-06-02T01:26:33-07:00,180000,182509721,1.155121,1.015455
2016-06-02T01:26:34-07:00,182000,184552836,1.160706,2.043144
2016-06-02T01:26:35-07:00,183000,185572664,1.159825,1.019842
2016-06-02T01:26:36-07:00,184000,186591541,1.158950,1.018849
2016-06-02T01:26:37-07:00,185000,187603988,1.158046,1.012453
2016-06-02T01:26:38-07:00,186000,188622410,1.157189,1.018454
2016-06-02T01:26:39-07:00,187000,189639170,1.156333,1.016709
2016-06-02T01:26:40-07:00,189000,191675588,1.161667,2.036528
2016-06-02T01:26:41-07:00,190000,192696744,1.160820,1.021124
2016-06-02T01:26:42-07:00,191000,193716448,1.159975,1.019688
2016-06-02T01:26:43-07:00,192000,194732853,1.159121,1.016422
2016-06-02T01:26:44-07:00,193000,195747012,1.158263,1.014152
2016-06-02T01:26:45-07:00,194000,196757231,1.157392,1.010240
2016-06-02T01:26:46-07:00,196000,198789485,1.162508,2.032225
2016-06-02T01:26:47-07:00,197000,199804108,1.161648,1.014626
2016-06-02T01:26:48-07:00,198000,200819774,1.160804,1.015662
2016-06-02T01:26:48-07:00,200000,202846298,1.167429,2.687268
