date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T00:12:39-07:00,38000,38484053,0.620706,0.000000
2017-04-29T00:12:40-07:00,39000,39498320,0.626952,1.014246
2017-04-29T00:12:41-07:00,40000,40513989,0.633026,1.015711
2017-04-29T00:12:42-07:00,40000,40513989,0.623288,0.000000
2017-04-29T00:12:43-07:00,41000,41528758,0.629219,1.014774
2017-04-29T00:12:44-07:00,41000,41528758,0.619828,0.000000
2017-04-29T00:12:45-07:00,42000,42541195,0.625601,1.012425
2017-04-29T00:12:46-07:00,42000,42541195,0.616534,0.000000
2017-04-29T00:12:47-07:00,43000,43551358,0.622158,1.010278
2017-04-29T00:12:48-07:00,44000,44556048,0.627501,0.999544
2017-04-29T00:12:49-07:00,44000,44556048,0.618829,0.000000
2017-04-29T00:12:50-07:00,45000,45580518,0.624386,1.024467
2017-04-29T00:12:51-07:00,45000,45580518,0.615948,0.000000
2017-04-29T00:12:52-07:00,46000,46598320,0.621307,1.017950
2017-04-29T00:12:53-07:00,46000,46598320,0.613132,0.000000
2017-04-29T00:12:54-07:00,47000,47614354,0.618364,1.015998
2017-04-29T00:12:55-07:00,48000,48626994,0.623419,1.012720
2017-04-29T00:12:56-07:00,48000,48626994,0.615528,0.000000
2017-04-29T00:12:57-07:00,49000,49638872,0.620482,1.011926
2017-04-29T00:12:58-07:00,49000,49638872,0.612820,0.000000
2017-04-29T00:12:59-07:00,50000,50651542,0.617698,1.012907
2017-04-29T00:13:00-07:00,50000,50651542,0.610255,0.000000
2017-04-29T00:13:01-07:00,51000,51669660,0.615111,1.018139
2017-04-29T00:13:02-07:00,52000,52685121,0.619699,0.998739
2017-04-29T00:13:03-07:00,52000,52685121,0.612573,0.000000
2017-04-29T00:13:04-07:00,53000,53700273,0.617241,1.021117
2017-04-29T00:13:05-07:00,53000,53700273,0.610226,0.000000
2017-04-29T00:13:06-07:00,54000,54709392,0.614709,1.009180
2017-04-29T00:13:07-07:00,54000,54709392,0.607879,0.000000
2017-04-29T00:13:08-07:00,55000,55719182,0.612295,1.009651
2017-04-29T00:13:09-07:00,56000,56731191,0.616632,1.010832
2017-04-29T00:13:10-07:00,56000,56731191,0.610010,0.000000
2017-04-29T00:13:11-07:00,57000,57747920,0.614336,1.016680
2017-04-29T00:13:12-07:00,57000,57747920,0.607870,0.000000
2017-04-29T00:13:13-07:00,58000,58760715,0.612088,1.012790
2017-04-29T00:13:14-07:00,58000,58760715,0.605777,0.000000
2017-04-29T00:13:15-07:00,59000,59777079,0.609967,1.016375
2017-04-29T00:13:16-07:00,60000,60793761,0.614075,1.016746
2017-04-29T00:13:17-07:00,60000,60793761,0.607935,0.000000
2017-04-29T00:13:18-07:00,61000,61805178,0.611929,1.011315
2017-04-29T00:13:19-07:00,61000,61805178,0.605930,0.000000
2017-04-29T00:13:20-07:00,62000,62814906,0.609850,1.009736
2017-04-29T00:13:21-07:00,62000,62814906,0.603987,0.000000
2017-04-29T00:13:22-07:00,63000,63829802,0.607900,1.014931
2017-04-29T00:13:23-07:00,64000,64845859,0.611709,1.008674
2017-04-29T00:13:24-07:00,64000,64845859,0.606033,0.000000
2017-04-29T00:13:25-07:00,65000,65863620,0.609846,1.017837
2017-04-29T00:13:26-07:00,65000,65863620,0.604250,0.000000
2017-04-29T00:13:27-07:00,66000,66879052,0.607989,1.015549
2017-04-29T00:13:28-07:00,66000,66879052,0.602511,0.000000
2017-04-29T00:13:29-07:00,67000,67895973,0.606176,1.010279
2017-04-29T00:13:30-07:00,67000,67895973,0.600846,0.000000
2017-04-29T00:13:31-07:00,68000,68913829,0.604504,1.017901
2017-04-29T00:13:32-07:00,68000,68913829,0.599248,0.000000
2017-04-29T00:13:33-07:00,69000,69928350,0.602828,1.014506
2017-04-29T00:13:34-07:00,69000,69928350,0.597676,0.000000
2017-04-29T00:13:35-07:00,70000,70938362,0.601170,1.009954
2017-04-29T00:13:36-07:00,71000,71957053,0.604679,1.018786
2017-04-29T00:13:37-07:00,71000,71957053,0.599640,0.000000
2017-04-29T00:13:38-07:00,72000,72978282,0.603124,1.021156
2017-04-29T00:13:39-07:00,72000,72978282,0.598180,0.000000
2017-04-29T00:13:40-07:00,73000,73993472,0.601571,1.015288
2017-04-29T00:13:41-07:00,74000,75005393,0.604880,1.011911
2017-04-29T00:13:42-07:00,74000,75005393,0.600041,0.000000
2017-04-29T00:13:43-07:00,75000,76027125,0.603388,1.021702
2017-04-29T00:13:44-07:00,75000,76027125,0.598636,0.000000
2017-04-29T00:13:45-07:00,76000,77043768,0.601902,1.016697
2017-04-29T00:13:46-07:00,76000,77043768,0.597236,0.000000
2017-04-29T00:13:47-07:00,77000,78058943,0.600451,1.015362
2017-04-29T00:13:48-07:00,77000,78058943,0.595862,0.000000
2017-04-29T00:13:49-07:00,78000,79086658,0.599139,1.028911
2017-04-29T00:13:50-07:00,78000,79086658,0.594634,0.000000
2017-04-29T00:13:51-07:00,78000,79086658,0.590196,0.000000
2017-04-29T00:13:52-07:00,79000,80101904,0.593345,1.015344
2017-04-29T00:13:53-07:00,79000,80101904,0.588982,0.000000
2017-04-29T00:13:54-07:00,79000,80101904,0.584683,0.000000
2017-04-29T00:13:55-07:00,79000,80101904,0.580446,0.000000
2017-04-29T00:13:56-07:00,79000,80101904,0.576270,0.000000
2017-04-29T00:13:57-07:00,79000,80101904,0.572155,0.000000
2017-04-29T00:13:58-07:00,79000,80101904,0.568096,0.000000
2017-04-29T00:13:59-07:00,79000,80101904,0.564096,0.000000
2017-04-29T00:14:14-07:00,79000,80101904,0.509545,0.000000
2017-04-29T00:14:15-07:00,80000,81113427,0.513375,1.268110
2017-04-29T00:14:16-07:00,80000,81113427,0.510146,0.000000
2017-04-29T00:14:17-07:00,81000,82125309,0.513282,1.011975
2017-04-29T00:14:18-07:00,81000,82125309,0.510093,0.000000
2017-04-29T00:14:19-07:00,82000,83137034,0.513190,1.011762
2017-04-29T00:14:20-07:00,82000,83137034,0.510041,0.000000
2017-04-29T00:14:21-07:00,83000,84142708,0.513064,1.005764
2017-04-29T00:14:22-07:00,83000,84142708,0.509955,0.000000
2017-04-29T00:14:23-07:00,84000,85133367,0.512850,0.990534
2017-04-29T00:14:24-07:00,85000,86142022,0.515819,1.008734
2017-04-29T00:14:25-07:00,85000,86142022,0.512749,0.000000
2017-04-29T00:14:26-07:00,86000,87154347,0.515705,1.012287
2017-04-29T00:14:27-07:00,86000,87154347,0.512671,0.000000
2017-04-29T00:14:28-07:00,87000,88167283,0.515597,1.012954
2017-04-29T00:14:29-07:00,87000,88167283,0.512599,0.000000
2017-04-29T00:14:30-07:00,88000,89187464,0.515530,1.019149
2017-04-29T00:14:31-07:00,88000,89187464,0.512557,0.000000
2017-04-29T00:14:32-07:00,88000,89187464,0.509641,0.000000
2017-04-29T00:14:33-07:00,89000,90201545,0.512507,1.013992
2017-04-29T00:14:34-07:00,89000,90201545,0.509612,0.000000
2017-04-29T00:14:35-07:00,90000,91222379,0.512484,1.020904
2017-04-29T00:14:36-07:00,90000,91222379,0.509621,0.000000
2017-04-29T00:14:37-07:00,91000,92232589,0.512402,1.010238
2017-04-29T00:14:38-07:00,91000,92232589,0.509571,0.000000
2017-04-29T00:14:39-07:00,92000,93245265,0.512335,1.012697
2017-04-29T00:14:40-07:00,92000,93245265,0.509536,0.000000
2017-04-29T00:14:41-07:00,93000,94265024,0.512309,1.019779
2017-04-29T00:14:42-07:00,93000,94265024,0.509539,0.000000
2017-04-29T00:14:43-07:00,93000,94265024,0.506800,0.000000
2017-04-29T00:14:44-07:00,94000,95274291,0.509487,1.009332
2017-04-29T00:14:45-07:00,94000,95274291,0.506777,0.000000
2017-04-29T00:14:46-07:00,95000,96285688,0.509447,1.011363
2017-04-29T00:14:47-07:00,96000,97296504,0.512086,1.010913
2017-04-29T00:14:48-07:00,96000,97296504,0.509405,0.000000
2017-04-29T00:14:49-07:00,97000,98316284,0.512063,1.019711
2017-04-29T00:14:50-07:00,97000,98316284,0.509409,0.000000
2017-04-29T00:14:51-07:00,98000,99323751,0.511977,1.007519
2017-04-29T00:14:52-07:00,99000,100337640,0.514551,1.013963
2017-04-29T00:14:53-07:00,99000,100337640,0.511925,0.000000
2017-04-29T00:14:54-07:00,100000,101347173,0.514451,1.009583
2017-04-29T00:14:55-07:00,100000,101347173,0.511853,0.000000
2017-04-29T00:14:56-07:00,101000,102367255,0.514407,1.020178
2017-04-29T00:14:57-07:00,101000,102367255,0.511835,0.000000
2017-04-29T00:14:58-07:00,102000,103379135,0.514323,1.011829
2017-04-29T00:14:59-07:00,102000,103379135,0.511777,0.000000
2017-04-29T00:15:00-07:00,103000,104394972,0.514255,1.013926
2017-04-29T00:15:01-07:00,103000,104394972,0.511739,0.000000
2017-04-29T00:15:02-07:00,104000,105405630,0.514173,1.010735
2017-04-29T00:15:03-07:00,104000,105405630,0.511676,0.000000
2017-04-29T00:15:04-07:00,105000,106424956,0.514120,1.015653
2017-04-29T00:15:05-07:00,105000,106424956,0.511657,0.000000
2017-04-29T00:15:06-07:00,106000,107432509,0.514030,1.007527
2017-04-29T00:15:07-07:00,106000,107432509,0.511582,0.000000
2017-04-29T00:15:08-07:00,107000,108448020,0.513971,1.015506
2017-04-29T00:15:09-07:00,107000,108448020,0.511546,0.000000
2017-04-29T00:15:10-07:00,108000,109462877,0.513909,1.014851
2017-04-29T00:15:11-07:00,108000,109462877,0.511508,0.000000
2017-04-29T00:15:12-07:00,108000,109462877,0.509129,0.000000
2017-04-29T00:15:13-07:00,109000,110477798,0.511470,1.014832
2017-04-29T00:15:14-07:00,110000,111497124,0.513810,1.019341
2017-04-29T00:15:15-07:00,110000,111497124,0.511454,0.000000
2017-04-29T00:15:16-07:00,110000,111497124,0.509118,0.000000
2017-04-29T00:15:17-07:00,111000,112504192,0.511382,1.007126
2017-04-29T00:15:18-07:00,112000,113523681,0.513680,1.019156
2017-04-29T00:15:19-07:00,112000,113523681,0.511361,0.000000
2017-04-29T00:15:20-07:00,113000,114538386,0.513624,1.017082
2017-04-29T00:15:21-07:00,113000,114538386,0.511331,0.000000
2017-04-29T00:15:22-07:00,114000,115554761,0.513576,1.016473
2017-04-29T00:15:23-07:00,114000,115554761,0.511303,0.000000
2017-04-29T00:15:24-07:00,115000,116567400,0.513512,1.012683
2017-04-29T00:15:25-07:00,115000,116567400,0.511259,0.000000
2017-04-29T00:15:26-07:00,116000,117577553,0.513438,1.010099
2017-04-29T00:15:27-07:00,116000,117577553,0.511206,0.000000
2017-04-29T00:15:28-07:00,117000,118589303,0.513373,1.011772
2017-04-29T00:15:29-07:00,117000,118589303,0.511160,0.000000
2017-04-29T00:15:30-07:00,118000,119608478,0.513340,1.019193
2017-04-29T00:15:31-07:00,118000,119608478,0.511146,0.000000
2017-04-29T00:15:32-07:00,118000,119608478,0.508971,0.000000
2017-04-29T00:15:33-07:00,119000,120612670,0.511069,1.004091
2017-04-29T00:15:34-07:00,119000,120612670,0.508913,0.000000
2017-04-29T00:15:35-07:00,120000,121624687,0.511027,1.012029
2017-04-29T00:15:36-07:00,121000,122635435,0.513118,1.010789
2017-04-29T00:15:37-07:00,121000,122635435,0.510980,0.000000
2017-04-29T00:15:38-07:00,122000,123652906,0.513081,1.017366
2017-04-29T00:15:39-07:00,122000,123652906,0.510961,0.000000
2017-04-29T00:15:40-07:00,123000,124672704,0.513055,1.019837
2017-04-29T00:15:41-07:00,123000,124672704,0.510953,0.000000
2017-04-29T00:15:42-07:00,124000,125683226,0.512992,1.010550
2017-04-29T00:15:43-07:00,124000,125683226,0.510906,0.000000
2017-04-29T00:15:44-07:00,125000,126692964,0.512926,1.009725
2017-04-29T00:15:45-07:00,126000,127707501,0.514949,1.014560
2017-04-29T00:15:46-07:00,126000,127707501,0.512880,0.000000
2017-04-29T00:15:47-07:00,126000,127707501,0.510829,0.000000
2017-04-29T00:15:48-07:00,127000,128724853,0.512847,1.017261
2017-04-29T00:15:49-07:00,127000,128724853,0.510812,0.000000
2017-04-29T00:15:50-07:00,128000,129743552,0.512819,1.018631
2017-04-29T00:15:51-07:00,129000,130761875,0.514810,1.018389
2017-04-29T00:15:52-07:00,129000,130761875,0.512791,0.000000
2017-04-29T00:15:53-07:00,130000,131781008,0.514769,1.019105
2017-04-29T00:15:54-07:00,130000,131781008,0.512765,0.000000
2017-04-29T00:15:55-07:00,131000,132796531,0.514714,1.015594
2017-04-29T00:15:56-07:00,131000,132796531,0.512727,0.000000
2017-04-29T00:15:57-07:00,132000,133809179,0.514650,1.012695
2017-04-29T00:15:58-07:00,132000,133809179,0.512678,0.000000
2017-04-29T00:15:59-07:00,133000,134825746,0.514601,1.016633
2017-04-29T00:16:00-07:00,133000,134825746,0.512644,0.000000
2017-04-29T00:16:01-07:00,133000,134825746,0.510703,0.000000
2017-04-29T00:16:02-07:00,134000,135841998,0.512592,1.006491
2017-04-29T00:16:03-07:00,134000,135841998,0.510683,0.000000
2017-04-29T00:16:04-07:00,135000,136861140,0.512588,1.019168
2017-04-29T00:16:05-07:00,135000,136861140,0.510675,0.000000
2017-04-29T00:16:06-07:00,136000,137872507,0.512536,1.011427
2017-04-29T00:16:07-07:00,136000,137872507,0.510638,0.000000
2017-04-29T00:16:08-07:00,137000,138889624,0.512507,1.017066
2017-04-29T00:16:09-07:00,137000,138889624,0.510623,0.000000
2017-04-29T00:16:10-07:00,138000,139902098,0.512461,1.012464
2017-04-29T00:16:11-07:00,138000,139902098,0.510591,0.000000
2017-04-29T00:16:12-07:00,139000,140920052,0.512436,1.017915
2017-04-29T00:16:13-07:00,139000,140920052,0.510579,0.000000
2017-04-29T00:16:14-07:00,140000,141938490,0.512412,1.018543
2017-04-29T00:16:15-07:00,140000,141938490,0.510569,0.000000
2017-04-29T00:16:16-07:00,141000,142925134,0.512276,0.986631
2017-04-29T00:16:17-07:00,141000,142925134,0.510446,0.000000
2017-04-29T00:16:18-07:00,142000,143936324,0.512228,1.011055
2017-04-29T00:16:19-07:00,142000,143936324,0.510411,0.000000
2017-04-29T00:16:20-07:00,143000,144956910,0.512214,1.020598
2017-04-29T00:16:21-07:00,143000,144956910,0.510411,0.000000
2017-04-29T00:16:22-07:00,144000,145976152,0.512196,1.019289
2017-04-29T00:16:23-07:00,144000,145976152,0.510405,0.000000
2017-04-29T00:16:24-07:00,145000,146990879,0.512162,1.014734
2017-04-29T00:16:25-07:00,145000,146990879,0.510384,0.000000
2017-04-29T00:16:26-07:00,146000,148004925,0.512127,1.013984
2017-04-29T00:16:27-07:00,146000,148004925,0.510361,0.000000
2017-04-29T00:16:28-07:00,147000,149016804,0.512084,1.011766
2017-04-29T00:16:29-07:00,147000,149016804,0.510331,0.000000
2017-04-29T00:16:30-07:00,148000,150036364,0.512069,1.019584
2017-04-29T00:16:31-07:00,148000,150036364,0.510327,0.000000
2017-04-29T00:16:32-07:00,149000,151049330,0.512031,1.013053
2017-04-29T00:16:33-07:00,149000,151049330,0.510301,0.000000
2017-04-29T00:16:34-07:00,150000,152061605,0.511991,1.012215
2017-04-29T00:16:35-07:00,150000,152061605,0.510273,0.000000
2017-04-29T00:16:36-07:00,151000,153075319,0.511957,1.013687
2017-04-29T00:16:37-07:00,151000,153075319,0.510250,0.000000
2017-04-29T00:16:38-07:00,151000,153075319,0.508555,0.000000
2017-04-29T00:16:39-07:00,152000,154098158,0.510258,1.022831
2017-04-29T00:16:40-07:00,152000,154098158,0.508574,0.000000
2017-04-29T00:16:41-07:00,153000,155108366,0.510224,1.010268
2017-04-29T00:16:42-07:00,153000,155108366,0.508551,0.000000
2017-04-29T00:16:43-07:00,154000,156129344,0.510226,1.020844
2017-04-29T00:16:44-07:00,154000,156129344,0.508564,0.000000
2017-04-29T00:16:45-07:00,154000,156129344,0.506913,0.000000
2017-04-29T00:16:46-07:00,155000,157147630,0.508567,1.018102
2017-04-29T00:16:47-07:00,155000,157147630,0.506927,0.000000
2017-04-29T00:16:48-07:00,156000,158156476,0.508541,1.008826
2017-04-29T00:16:49-07:00,156000,158156476,0.506911,0.000000
2017-04-29T00:16:50-07:00,157000,159171041,0.508533,1.014589
2017-04-29T00:16:51-07:00,157000,159171041,0.506913,0.000000
2017-04-29T00:16:52-07:00,158000,160191335,0.508543,1.020404
2017-04-29T00:16:53-07:00,158000,160191335,0.506934,0.000000
2017-04-29T00:16:54-07:00,159000,161216016,0.508567,1.024659
2017-04-29T00:16:55-07:00,159000,161216016,0.506968,0.000000
2017-04-29T00:16:56-07:00,160000,162238365,0.508583,1.022316
2017-04-29T00:16:57-07:00,160000,162238365,0.506994,0.000000
2017-04-29T00:16:58-07:00,161000,163255261,0.508583,1.016858
2017-04-29T00:16:59-07:00,161000,163255261,0.507003,0.000000
2017-04-29T00:17:00-07:00,162000,164280371,0.508607,1.025179
2017-04-29T00:17:01-07:00,162000,164280371,0.507037,0.000000
2017-04-29T00:17:02-07:00,162000,164280371,0.505477,0.000000
2017-04-29T00:17:03-07:00,163000,165294571,0.507038,1.014103
2017-04-29T00:17:04-07:00,164000,166313326,0.508603,1.018766
2017-04-29T00:17:05-07:00,164000,166313326,0.507052,0.000000
2017-04-29T00:17:06-07:00,165000,167318970,0.508567,1.005609
2017-04-29T00:17:07-07:00,165000,167318970,0.507026,0.000000
2017-04-29T00:17:08-07:00,166000,168332010,0.508555,1.013001
2017-04-29T00:17:09-07:00,166000,168332010,0.507023,0.000000
2017-04-29T00:17:10-07:00,167000,169349175,0.508555,1.017138
2017-04-29T00:17:11-07:00,167000,169349175,0.507033,0.000000
2017-04-29T00:17:12-07:00,167000,169349175,0.505519,0.000000
2017-04-29T00:17:13-07:00,168000,170364168,0.507035,1.014912
2017-04-29T00:17:14-07:00,168000,170364168,0.505531,0.000000
2017-04-29T00:17:15-07:00,169000,171371023,0.507014,1.006790
2017-04-29T00:17:16-07:00,169000,171371023,0.505518,0.000000
2017-04-29T00:17:17-07:00,170000,172387139,0.507020,1.016203
2017-04-29T00:17:18-07:00,170000,172387139,0.505533,0.000000
2017-04-29T00:17:19-07:00,170000,172387139,0.504055,0.000000
2017-04-29T00:17:20-07:00,171000,173399074,0.505536,1.011934
2017-04-29T00:17:21-07:00,171000,173399074,0.504066,0.000000
2017-04-29T00:17:22-07:00,172000,174408849,0.505532,1.009842
2017-04-29T00:17:23-07:00,172000,174408849,0.504071,0.000000
2017-04-29T00:17:24-07:00,172000,174408849,0.502618,0.000000
2017-04-29T00:17:25-07:00,173000,175417652,0.504073,1.008869
2017-04-29T00:17:26-07:00,173000,175417652,0.502629,0.000000
2017-04-29T00:17:27-07:00,174000,176428049,0.504079,1.010502
2017-04-29T00:17:28-07:00,174000,176428049,0.502643,0.000000
2017-04-29T00:17:29-07:00,175000,177443075,0.504099,1.015041
2017-04-29T00:17:30-07:00,175000,177443075,0.502671,0.000000
2017-04-29T00:17:31-07:00,176000,178449246,0.504093,1.006108
2017-04-29T00:17:32-07:00,176000,178449246,0.502673,0.000000
2017-04-29T00:17:33-07:00,176000,178449246,0.501261,0.000000
2017-04-29T00:17:34-07:00,177000,179462045,0.502694,1.012772
2017-04-29T00:17:35-07:00,177000,179462045,0.501290,0.000000
2017-04-29T00:17:36-07:00,178000,180483450,0.502739,1.021469
2017-04-29T00:17:37-07:00,178000,180483450,0.501342,0.000000
2017-04-29T00:17:38-07:00,178000,180483450,0.499953,0.000000
2017-04-29T00:17:39-07:00,179000,181494267,0.501365,1.010872
2017-04-29T00:17:40-07:00,179000,181494267,0.499984,0.000000
2017-04-29T00:17:41-07:00,180000,182509721,0.501400,1.015436
2017-04-29T00:17:42-07:00,180000,182509721,0.500026,0.000000
2017-04-29T00:17:43-07:00,180000,182509721,0.498660,0.000000
2017-04-29T00:17:44-07:00,181000,183536643,0.500099,1.026947
2017-04-29T00:17:45-07:00,181000,183536643,0.498740,0.000000
2017-04-29T00:17:46-07:00,182000,184552836,0.500143,1.016169
2017-04-29T00:17:47-07:00,182000,184552836,0.498791,0.000000
2017-04-29T00:17:48-07:00,183000,185572664,0.500195,1.019799
2017-04-29T00:17:49-07:00,183000,185572664,0.498851,0.000000
2017-04-29T00:17:50-07:00,184000,186591541,0.500245,1.018848
2017-04-29T00:17:51-07:00,184000,186591541,0.498907,0.000000
2017-04-29T00:17:52-07:00,184000,186591541,0.497577,0.000000
2017-04-29T00:17:53-07:00,185000,187603988,0.498946,1.012409
2017-04-29T00:17:54-07:00,185000,187603988,0.497623,0.000000
2017-04-29T00:17:55-07:00,186000,188622410,0.499000,1.018392
2017-04-29T00:17:56-07:00,186000,188622410,0.497684,0.000000
2017-04-29T00:17:57-07:00,186000,188622410,0.496374,0.000000
2017-04-29T00:17:58-07:00,187000,189639170,0.497740,1.016735
2017-04-29T00:17:59-07:00,187000,189639170,0.496437,0.000000
2017-04-29T00:18:00-07:00,188000,190655568,0.497795,1.016413
2017-04-29T00:18:01-07:00,188000,190655568,0.496498,0.000000
2017-04-29T00:18:02-07:00,189000,191675588,0.497858,1.020052
2017-04-29T00:18:03-07:00,189000,191675588,0.496568,0.000000
2017-04-29T00:18:04-07:00,190000,192696744,0.497924,1.021169
2017-04-29T00:18:05-07:00,190000,192696744,0.496641,0.000000
2017-04-29T00:18:06-07:00,191000,193716448,0.497985,1.019658
2017-04-29T00:18:07-07:00,191000,193716448,0.496708,0.000000
2017-04-29T00:18:08-07:00,192000,194732853,0.498037,1.016366
2017-04-29T00:18:09-07:00,192000,194732853,0.496767,0.000000
2017-04-29T00:18:10-07:00,192000,194732853,0.495503,0.000000
2017-04-29T00:18:11-07:00,193000,195747012,0.496819,1.014164
2017-04-29T00:18:12-07:00,193000,195747012,0.495562,0.000000
2017-04-29T00:18:13-07:00,194000,196757231,0.496861,1.010146
2017-04-29T00:18:14-07:00,194000,196757231,0.495610,0.000000
2017-04-29T00:18:15-07:00,195000,197776181,0.496925,1.019032
2017-04-29T00:18:16-07:00,195000,197776181,0.495679,0.000000
2017-04-29T00:18:17-07:00,195000,197776181,0.494440,0.000000
2017-04-29T00:18:18-07:00,196000,198789485,0.495734,1.013263
2017-04-29T00:18:19-07:00,196000,198789485,0.494501,0.000000
2017-04-29T00:18:20-07:00,196000,198789485,0.493274,0.000000
2017-04-29T00:18:21-07:00,197000,199804108,0.494564,1.014551
2017-04-29T00:18:22-07:00,197000,199804108,0.493343,0.000000
2017-04-29T00:18:23-07:00,198000,200819774,0.494629,1.015622
2017-04-29T00:18:24-07:00,198000,200819774,0.493414,0.000000
2017-04-29T00:18:25-07:00,198000,200819774,0.492205,0.000000
2017-04-29T00:18:26-07:00,199000,201832676,0.493478,1.012870
2017-04-29T00:18:27-07:00,199000,201832676,0.492274,0.000000
2017-04-29T00:18:27-07:00,200000,202846298,0.494356,3.132111
