date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T03:56:29-08:00,85000,86139583,1.722777,1.999621
2017-01-11T03:56:30-08:00,86000,87151908,1.708843,1.012206
2017-01-11T03:56:31-08:00,88000,89185025,1.715078,2.033092
2017-01-11T03:56:32-08:00,89000,90199106,1.701851,1.014040
2017-01-11T03:56:33-08:00,91000,92230150,1.707948,2.031130
2017-01-11T03:56:34-08:00,93000,94262585,1.713849,2.032535
2017-01-11T03:56:35-08:00,94000,95271852,1.701266,1.009221
2017-01-11T03:56:36-08:00,96000,97294065,1.706897,2.022191
2017-01-11T03:56:37-08:00,98000,99321312,1.712421,2.027328
2017-01-11T03:56:38-08:00,100000,101344734,1.717692,2.023423
2017-01-11T03:56:39-08:00,102000,103376696,1.722932,2.032118
2017-01-11T03:56:40-08:00,103000,104392533,1.711338,1.015734
2017-01-11T03:56:41-08:00,105000,106422517,1.716477,2.029962
2017-01-11T03:56:42-08:00,106000,107430070,1.705225,1.007579
2017-01-11T03:56:43-08:00,108000,109460438,1.710305,2.030349
2017-01-11T03:56:44-08:00,110000,111494685,1.715291,2.034425
2017-01-11T03:56:45-08:00,111000,112501753,1.704559,1.007020
2017-01-11T03:56:46-08:00,113000,114535947,1.709477,2.034068
2017-01-11T03:56:47-08:00,115000,116573727,1.714305,2.037776
2017-01-11T03:56:48-08:00,116000,117583880,1.704099,1.010122
2017-01-11T03:56:49-08:00,118000,119614805,1.708771,2.031161
2017-01-11T03:56:50-08:00,120000,121631014,1.713096,2.015781
2017-01-11T03:56:51-08:00,122000,123659233,1.717477,2.028531
2017-01-11T03:56:52-08:00,124000,125689553,1.721763,2.030443
2017-01-11T03:56:53-08:00,125000,126699291,1.712140,1.009654
2017-01-11T03:56:54-08:00,127000,128731180,1.716404,2.031995
2017-01-11T03:56:55-08:00,128000,129749879,1.707223,1.018669
2017-01-11T03:56:56-08:00,130000,131787335,1.711511,2.037367
2017-01-11T03:56:57-08:00,132000,133815506,1.715572,2.028291
2017-01-11T03:56:58-08:00,134000,135850764,1.719618,2.035220
2017-01-11T03:56:59-08:00,135000,136869906,1.710863,1.019177
2017-01-11T03:57:00-08:00,137000,138898390,1.714781,2.028171
2017-01-11T03:57:01-08:00,139000,140928818,1.718632,2.030638
2017-01-11T03:57:02-08:00,141000,142933900,1.722080,2.004726
2017-01-11T03:57:03-08:00,142000,143945090,1.713619,1.011265
2017-01-11T03:57:04-08:00,144000,145984918,1.717459,2.040115
2017-01-11T03:57:05-08:00,146000,148013691,1.721078,2.028699
2017-01-11T03:57:06-08:00,148000,150045130,1.724644,2.031304
2017-01-11T03:57:07-08:00,150000,152070371,1.728061,2.025294
2017-01-11T03:57:08-08:00,152000,154106924,1.731527,2.036546
2017-01-11T03:57:09-08:00,153000,155117132,1.723513,1.010241
2017-01-11T03:57:10-08:00,155000,157156396,1.726982,2.039192
2017-01-11T03:57:11-08:00,157000,159179807,1.730203,2.023349
2017-01-11T03:57:12-08:00,159000,161224782,1.733588,2.045024
2017-01-11T03:57:13-08:00,161000,163264027,1.736841,2.039379
2017-01-11T03:57:14-08:00,163000,165303337,1.740027,2.039509
2017-01-11T03:57:15-08:00,164000,166322092,1.732497,1.017807
2017-01-11T03:57:16-08:00,166000,168340776,1.735461,2.020185
2017-01-11T03:57:17-08:00,168000,170372934,1.738489,2.032276
2017-01-11T03:57:18-08:00,170000,172395905,1.741363,2.023008
2017-01-11T03:57:19-08:00,171000,173407840,1.734069,1.011957
2017-01-11T03:57:20-08:00,173000,175426418,1.736886,2.018555
2017-01-11T03:57:21-08:00,175000,177451841,1.739714,2.025340
2017-01-11T03:57:22-08:00,176000,178458012,1.732593,1.006196
2017-01-11T03:57:23-08:00,178000,180483450,1.735409,2.025508
2017-01-11T03:57:24-08:00,180000,182509721,1.738180,2.026330
2017-01-11T03:57:25-08:00,182000,184552836,1.741056,2.043033
2017-01-11T03:57:26-08:00,184000,186591541,1.743838,2.038747
2017-01-11T03:57:27-08:00,186000,188622410,1.746496,2.030896
2017-01-11T03:57:28-08:00,188000,190655568,1.749125,2.033044
2017-01-11T03:57:29-08:00,189000,191675588,1.742497,1.020074
2017-01-11T03:57:30-08:00,191000,193716448,1.745185,2.040816
2017-01-11T03:57:31-08:00,193000,195747012,1.747732,2.030440
2017-01-11T03:57:32-08:00,195000,197776181,1.750223,2.029215
2017-01-11T03:57:33-08:00,196000,198789485,1.743759,1.013322
2017-01-11T03:57:34-08:00,198000,200819774,1.746251,2.030414
2017-01-11T03:57:35-08:00,200000,202846298,1.751283,2.451147
