date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T00:30:00-07:00,28000,28392653,0.617224,0.000000
2016-07-26T00:30:01-07:00,29000,29408390,0.625703,1.015732
2016-07-26T00:30:02-07:00,29000,29408390,0.612667,0.000000
2016-07-26T00:30:03-07:00,30000,30419006,0.620788,1.010601
2016-07-26T00:30:04-07:00,31000,31415095,0.628294,0.996103
2016-07-26T00:30:05-07:00,31000,31415095,0.615975,0.000000
2016-07-26T00:30:06-07:00,32000,32420164,0.623458,1.005113
2016-07-26T00:30:07-07:00,33000,33430060,0.630748,1.009863
2016-07-26T00:30:08-07:00,33000,33430060,0.619068,0.000000
2016-07-26T00:30:09-07:00,34000,34441547,0.626203,1.011533
2016-07-26T00:30:10-07:00,34000,34441547,0.615021,0.000000
2016-07-26T00:30:11-07:00,35000,35456989,0.622046,1.015421
2016-07-26T00:30:12-07:00,35000,35456989,0.611321,0.000000
2016-07-26T00:30:13-07:00,36000,36464235,0.618032,1.007248
2016-07-26T00:30:14-07:00,37000,37474099,0.624562,1.009877
2016-07-26T00:30:15-07:00,37000,37474099,0.614323,0.000000
2016-07-26T00:30:16-07:00,38000,38484053,0.620704,1.009962
2016-07-26T00:30:17-07:00,38000,38484053,0.610852,0.000000
2016-07-26T00:30:18-07:00,39000,39498320,0.617155,1.014244
2016-07-26T00:30:19-07:00,39000,39498320,0.607661,0.000000
2016-07-26T00:30:20-07:00,40000,40513989,0.613834,1.014706
2016-07-26T00:30:21-07:00,40000,40513989,0.604681,0.000000
2016-07-26T00:30:22-07:00,41000,41528758,0.610711,1.014741
2016-07-26T00:30:23-07:00,42000,42541195,0.616534,1.012453
2016-07-26T00:30:24-07:00,43000,43551358,0.622157,1.010174
2016-07-26T00:30:25-07:00,43000,43551358,0.613394,0.000000
2016-07-26T00:30:26-07:00,44000,44556048,0.618829,1.004677
2016-07-26T00:30:27-07:00,44000,44556048,0.610352,0.000000
2016-07-26T00:30:28-07:00,45000,45580518,0.615948,1.024490
2016-07-26T00:30:29-07:00,46000,46598320,0.621306,1.017792
2016-07-26T00:30:30-07:00,46000,46598320,0.613131,0.000000
2016-07-26T00:30:31-07:00,47000,47614354,0.618363,1.016002
2016-07-26T00:30:32-07:00,48000,48626994,0.623418,1.012652
2016-07-26T00:30:33-07:00,48000,48626994,0.615527,0.000000
2016-07-26T00:30:34-07:00,49000,49638872,0.620482,1.011928
2016-07-26T00:30:35-07:00,49000,49638872,0.612821,0.000000
2016-07-26T00:30:36-07:00,50000,50651542,0.617697,1.012679
2016-07-26T00:30:37-07:00,50000,50651542,0.610255,0.000000
2016-07-26T00:30:38-07:00,51000,51669660,0.615110,1.018098
2016-07-26T00:30:39-07:00,51000,51669660,0.607874,0.000000
2016-07-26T00:30:40-07:00,52000,52685121,0.612570,1.009324
2016-07-26T00:30:41-07:00,52000,52685121,0.605572,0.000000
2016-07-26T00:30:42-07:00,53000,53700273,0.610226,1.015167
2016-07-26T00:30:43-07:00,54000,54709392,0.614708,1.009103
2016-07-26T00:30:44-07:00,54000,54709392,0.607878,0.000000
2016-07-26T00:30:45-07:00,55000,55719182,0.612291,1.009199
2016-07-26T00:30:46-07:00,55000,55719182,0.605639,0.000000
2016-07-26T00:30:47-07:00,56000,56731191,0.610009,1.011977
2016-07-26T00:30:48-07:00,56000,56731191,0.603519,0.000000
2016-07-26T00:30:49-07:00,57000,57747920,0.607869,1.016841
2016-07-26T00:30:50-07:00,57000,57747920,0.601537,0.000000
2016-07-26T00:30:51-07:00,58000,58760715,0.605777,1.012784
2016-07-26T00:30:52-07:00,58000,58760715,0.599595,0.000000
2016-07-26T00:30:53-07:00,59000,59777079,0.603805,1.016386
2016-07-26T00:30:54-07:00,60000,60793761,0.607934,1.016692
2016-07-26T00:30:55-07:00,60000,60793761,0.601915,0.000000
2016-07-26T00:30:56-07:00,60000,60793761,0.596013,0.000000
2016-07-26T00:30:57-07:00,61000,61805178,0.600046,1.011414
2016-07-26T00:30:58-07:00,62000,62814906,0.603986,1.009798
2016-07-26T00:30:59-07:00,62000,62814906,0.598234,0.000000
2016-07-26T00:31:00-07:00,62000,62814906,0.592590,0.000000
2016-07-26T00:31:01-07:00,63000,63829802,0.596537,1.014894
2016-07-26T00:31:02-07:00,63000,63829802,0.591013,0.000000
2016-07-26T00:31:03-07:00,64000,64845859,0.594913,1.016155
2016-07-26T00:31:04-07:00,65000,65863620,0.598757,1.017782
2016-07-26T00:31:05-07:00,65000,65863620,0.593363,0.000000
2016-07-26T00:31:06-07:00,65000,65863620,0.588065,0.000000
2016-07-26T00:31:07-07:00,66000,66879052,0.591847,1.015423
2016-07-26T00:31:08-07:00,67000,67895973,0.595576,1.016918
2016-07-26T00:31:09-07:00,67000,67895973,0.590397,0.000000
2016-07-26T00:31:10-07:00,68000,68913829,0.594082,1.017829
2016-07-26T00:31:11-07:00,68000,68913829,0.589004,0.000000
2016-07-26T00:31:12-07:00,69000,69928350,0.592610,1.014528
2016-07-26T00:31:13-07:00,69000,69928350,0.587630,0.000000
2016-07-26T00:31:14-07:00,70000,70938362,0.591150,1.010045
2016-07-26T00:31:15-07:00,70000,70938362,0.586265,0.000000
2016-07-26T00:31:16-07:00,71000,71957053,0.589809,1.018713
2016-07-26T00:31:17-07:00,72000,72978282,0.593316,1.021202
2016-07-26T00:31:18-07:00,72000,72978282,0.588532,0.000000
2016-07-26T00:31:19-07:00,73000,73993472,0.591945,1.015262
2016-07-26T00:31:20-07:00,73000,73993472,0.587247,0.000000
2016-07-26T00:31:21-07:00,74000,75005393,0.590591,1.011912
2016-07-26T00:31:22-07:00,74000,75005393,0.585977,0.000000
2016-07-26T00:31:23-07:00,75000,76027125,0.589355,1.021789
2016-07-26T00:31:24-07:00,75000,76027125,0.584822,0.000000
2016-07-26T00:31:25-07:00,76000,77043768,0.588118,1.016595
2016-07-26T00:31:26-07:00,77000,78058943,0.591353,1.015190
2016-07-26T00:31:27-07:00,77000,78058943,0.586907,0.000000
2016-07-26T00:31:28-07:00,78000,79086658,0.590196,1.027685
2016-07-26T00:31:29-07:00,78000,79086658,0.585825,0.000000
2016-07-26T00:31:30-07:00,79000,80101904,0.588982,1.015197
2016-07-26T00:31:31-07:00,79000,80101904,0.584683,0.000000
2016-07-26T00:31:32-07:00,80000,81113427,0.587776,1.011563
2016-07-26T00:31:33-07:00,80000,81113427,0.583547,0.000000
2016-07-26T00:31:34-07:00,81000,82125309,0.586607,1.011921
2016-07-26T00:31:35-07:00,81000,82125309,0.582447,0.000000
2016-07-26T00:31:36-07:00,82000,83137034,0.585469,1.011688
2016-07-26T00:31:37-07:00,82000,83137034,0.581375,0.000000
2016-07-26T00:31:38-07:00,83000,84142708,0.584308,1.002239
2016-07-26T00:31:39-07:00,83000,84142708,0.580292,0.000000
2016-07-26T00:31:40-07:00,84000,85133367,0.583103,0.990578
2016-07-26T00:31:41-07:00,84000,85133367,0.579136,0.000000
2016-07-26T00:31:42-07:00,85000,86142022,0.582038,1.008807
2016-07-26T00:31:43-07:00,85000,86142022,0.578132,0.000000
2016-07-26T00:31:44-07:00,86000,87154347,0.581027,1.012351
2016-07-26T00:31:45-07:00,86000,87154347,0.577179,0.000000
2016-07-26T00:31:46-07:00,87000,88167283,0.580045,1.012911
2016-07-26T00:31:47-07:00,87000,88167283,0.576254,0.000000
2016-07-26T00:31:48-07:00,88000,89187464,0.579137,1.020192
2016-07-26T00:31:49-07:00,88000,89187464,0.575401,0.000000
2016-07-26T00:31:50-07:00,89000,90201545,0.578213,1.014055
2016-07-26T00:31:51-07:00,89000,90201545,0.574530,0.000000
2016-07-26T00:31:52-07:00,90000,91222379,0.577355,1.020897
2016-07-26T00:31:53-07:00,90000,91222379,0.573723,0.000000
2016-07-26T00:31:54-07:00,91000,92232589,0.576452,1.010234
2016-07-26T00:31:55-07:00,91000,92232589,0.572871,0.000000
2016-07-26T00:31:56-07:00,92000,93245265,0.575586,1.012665
2016-07-26T00:31:57-07:00,92000,93245265,0.572055,0.000000
2016-07-26T00:31:58-07:00,93000,94265024,0.574785,1.019715
2016-07-26T00:31:59-07:00,93000,94265024,0.571301,0.000000
2016-07-26T00:32:00-07:00,94000,95274291,0.573939,1.009227
2016-07-26T00:32:01-07:00,95000,96285688,0.576559,1.011413
2016-07-26T00:32:02-07:00,95000,96285688,0.573127,0.000000
2016-07-26T00:32:03-07:00,96000,97296504,0.575717,1.010806
2016-07-26T00:32:04-07:00,96000,97296504,0.572330,0.000000
2016-07-26T00:32:05-07:00,97000,98316284,0.574947,1.019733
2016-07-26T00:32:06-07:00,97000,98316284,0.571604,0.000000
2016-07-26T00:32:07-07:00,98000,99323751,0.574124,1.007460
2016-07-26T00:32:08-07:00,98000,99323751,0.570824,0.000000
2016-07-26T00:32:09-07:00,99000,100337640,0.573356,1.013931
2016-07-26T00:32:10-07:00,99000,100337640,0.570098,0.000000
2016-07-26T00:32:11-07:00,100000,101347173,0.572581,1.009535
2016-07-26T00:32:12-07:00,100000,101347173,0.569364,0.000000
2016-07-26T00:32:13-07:00,101000,102367255,0.571882,1.020072
2016-07-26T00:32:14-07:00,101000,102367255,0.568705,0.000000
2016-07-26T00:32:15-07:00,102000,103379135,0.571154,1.011860
2016-07-26T00:32:16-07:00,102000,103379135,0.568015,0.000000
2016-07-26T00:32:17-07:00,103000,104394972,0.570462,1.015879
2016-07-26T00:32:18-07:00,103000,104394972,0.567362,0.000000
2016-07-26T00:32:19-07:00,104000,105405630,0.569758,1.010720
2016-07-26T00:32:20-07:00,104000,105405630,0.566695,0.000000
2016-07-26T00:32:21-07:00,105000,106424956,0.569116,1.019305
2016-07-26T00:32:22-07:00,105000,106424956,0.566088,0.000000
2016-07-26T00:32:23-07:00,106000,107432509,0.568424,1.007565
2016-07-26T00:32:24-07:00,106000,107432509,0.565433,0.000000
2016-07-26T00:32:25-07:00,107000,108448020,0.567789,1.015479
2016-07-26T00:32:26-07:00,108000,109462877,0.570117,1.014851
2016-07-26T00:32:27-07:00,108000,109462877,0.567163,0.000000
2016-07-26T00:32:28-07:00,108000,109462877,0.564240,0.000000
2016-07-26T00:32:29-07:00,109000,110477798,0.566551,1.014956
2016-07-26T00:32:30-07:00,109000,110477798,0.563660,0.000000
2016-07-26T00:32:31-07:00,110000,111497124,0.565973,1.019298
2016-07-26T00:32:32-07:00,110000,111497124,0.563115,0.000000
2016-07-26T00:32:33-07:00,111000,112504192,0.565346,1.007051
2016-07-26T00:32:34-07:00,111000,112504192,0.562519,0.000000
2016-07-26T00:32:35-07:00,112000,113523681,0.564793,1.019451
2016-07-26T00:32:36-07:00,112000,113523681,0.561997,0.000000
2016-07-26T00:32:37-07:00,113000,114538386,0.564227,1.014767
2016-07-26T00:32:38-07:00,113000,114538386,0.561461,0.000000
2016-07-26T00:32:39-07:00,113000,114538386,0.558722,0.000000
2016-07-26T00:32:40-07:00,114000,115554761,0.560944,1.016308
2016-07-26T00:32:41-07:00,115000,116576166,0.563168,1.021300
2016-07-26T00:32:42-07:00,115000,116576166,0.560461,0.000000
2016-07-26T00:32:43-07:00,116000,117586319,0.562612,1.010157
2016-07-26T00:32:44-07:00,116000,117586319,0.559924,0.000000
2016-07-26T00:32:45-07:00,117000,118598069,0.562075,1.015369
2016-07-26T00:32:46-07:00,117000,118598069,0.559423,0.000000
2016-07-26T00:32:47-07:00,118000,119617244,0.561582,1.019155
2016-07-26T00:32:48-07:00,118000,119617244,0.558957,0.000000
2016-07-26T00:32:49-07:00,119000,120621436,0.561028,1.004266
2016-07-26T00:32:50-07:00,119000,120621436,0.558431,0.000000
2016-07-26T00:32:51-07:00,119000,120621436,0.555858,0.000000
2016-07-26T00:32:52-07:00,120000,121633453,0.557950,1.011977
2016-07-26T00:32:53-07:00,121000,122644201,0.560018,1.010739
2016-07-26T00:32:54-07:00,121000,122644201,0.557472,0.000000
2016-07-26T00:32:55-07:00,121000,122644201,0.554950,0.000000
2016-07-26T00:32:56-07:00,122000,123661672,0.557033,1.017490
2016-07-26T00:32:57-07:00,122000,123661672,0.554535,0.000000
2016-07-26T00:32:58-07:00,123000,124681470,0.556612,1.019815
2016-07-26T00:32:59-07:00,123000,124681470,0.554138,0.000000
2016-07-26T00:33:00-07:00,124000,125691992,0.556158,1.010495
2016-07-26T00:33:01-07:00,124000,125691992,0.553708,0.000000
2016-07-26T00:33:02-07:00,125000,126701730,0.555708,1.009737
2016-07-26T00:33:03-07:00,125000,126701730,0.553281,0.000000
2016-07-26T00:33:04-07:00,126000,127716267,0.555287,1.014574
2016-07-26T00:33:05-07:00,127000,128733619,0.557287,1.017296
2016-07-26T00:33:06-07:00,127000,128733619,0.554885,0.000000
2016-07-26T00:33:07-07:00,128000,129752318,0.556875,1.018727
2016-07-26T00:33:08-07:00,128000,129752318,0.554496,0.000000
2016-07-26T00:33:09-07:00,128000,129752318,0.552136,0.000000
2016-07-26T00:33:10-07:00,129000,130770641,0.554111,1.018273
2016-07-26T00:33:11-07:00,129000,130770641,0.551773,0.000000
2016-07-26T00:33:12-07:00,130000,131789774,0.553737,1.019145
2016-07-26T00:33:13-07:00,130000,131789774,0.551420,0.000000
2016-07-26T00:33:14-07:00,131000,132805297,0.553348,1.012680
2016-07-26T00:33:15-07:00,131000,132805297,0.551058,0.000000
2016-07-26T00:33:16-07:00,132000,133817945,0.552965,1.012675
2016-07-26T00:33:17-07:00,132000,133817945,0.550690,0.000000
2016-07-26T00:33:18-07:00,133000,134834512,0.552599,1.016573
2016-07-26T00:33:19-07:00,133000,134834512,0.550326,0.000000
2016-07-26T00:33:20-07:00,134000,135850764,0.552237,1.024114
2016-07-26T00:33:21-07:00,134000,135850764,0.550002,0.000000
2016-07-26T00:33:22-07:00,135000,136869906,0.551893,1.019128
2016-07-26T00:33:23-07:00,135000,136869906,0.549677,0.000000
2016-07-26T00:33:24-07:00,136000,137881273,0.551524,1.011389
2016-07-26T00:33:25-07:00,136000,137881273,0.549326,0.000000
2016-07-26T00:33:26-07:00,137000,138898390,0.551183,1.017127
2016-07-26T00:33:27-07:00,137000,138898390,0.549004,0.000000
2016-07-26T00:33:28-07:00,137000,138898390,0.546843,0.000000
2016-07-26T00:33:29-07:00,138000,139910864,0.548669,1.012561
2016-07-26T00:33:30-07:00,138000,139910864,0.546525,0.000000
2016-07-26T00:33:31-07:00,139000,140928818,0.548357,1.016538
2016-07-26T00:33:32-07:00,139000,140928818,0.546234,0.000000
2016-07-26T00:33:33-07:00,140000,141947256,0.548058,1.018440
2016-07-26T00:33:34-07:00,141000,142933900,0.549745,0.986679
2016-07-26T00:33:35-07:00,141000,142933900,0.547638,0.000000
2016-07-26T00:33:36-07:00,142000,143945090,0.549407,1.011191
2016-07-26T00:33:37-07:00,142000,143945090,0.547317,0.000000
2016-07-26T00:33:38-07:00,143000,144965676,0.549111,1.021275
2016-07-26T00:33:39-07:00,143000,144965676,0.547039,0.000000
2016-07-26T00:33:40-07:00,144000,145984918,0.548814,1.019252
2016-07-26T00:33:41-07:00,144000,145984918,0.546759,0.000000
2016-07-26T00:33:42-07:00,145000,146999645,0.548505,1.014715
2016-07-26T00:33:43-07:00,145000,146999645,0.546466,0.000000
2016-07-26T00:33:44-07:00,146000,148013691,0.548198,1.014095
2016-07-26T00:33:45-07:00,146000,148013691,0.546175,0.000000
2016-07-26T00:33:46-07:00,147000,149025570,0.547887,1.011823
2016-07-26T00:33:47-07:00,148000,150045130,0.549615,1.019565
2016-07-26T00:33:48-07:00,148000,150045130,0.547609,0.000000
2016-07-26T00:33:49-07:00,148000,150045130,0.545618,0.000000
2016-07-26T00:33:50-07:00,149000,151058096,0.547311,1.012916
2016-07-26T00:33:51-07:00,149000,151058096,0.545335,0.000000
2016-07-26T00:33:52-07:00,150000,152070371,0.547015,1.012229
2016-07-26T00:33:53-07:00,150000,152070371,0.545054,0.000000
2016-07-26T00:33:54-07:00,151000,153084085,0.546728,1.013759
2016-07-26T00:33:55-07:00,151000,153084085,0.544782,0.000000
2016-07-26T00:33:56-07:00,152000,154106924,0.546477,1.022833
2016-07-26T00:33:57-07:00,152000,154106924,0.544546,0.000000
2016-07-26T00:33:58-07:00,153000,155117132,0.546186,1.010202
2016-07-26T00:33:59-07:00,153000,155117132,0.544270,0.000000
2016-07-26T00:34:00-07:00,154000,156138110,0.545936,1.020948
2016-07-26T00:34:01-07:00,154000,156138110,0.544034,0.000000
2016-07-26T00:34:02-07:00,155000,157156396,0.545681,1.018279
2016-07-26T00:34:03-07:00,155000,157156396,0.543793,0.000000
2016-07-26T00:34:04-07:00,156000,158165242,0.545396,1.008865
2016-07-26T00:34:05-07:00,156000,158165242,0.543522,0.000000
2016-07-26T00:34:06-07:00,157000,159179807,0.545135,1.014585
2016-07-26T00:34:07-07:00,157000,159179807,0.543275,0.000000
2016-07-26T00:34:08-07:00,157000,159179807,0.541427,0.000000
2016-07-26T00:34:09-07:00,158000,160200101,0.543050,1.020329
2016-07-26T00:34:10-07:00,159000,161224782,0.544677,1.024674
2016-07-26T00:34:11-07:00,159000,161224782,0.542843,0.000000
2016-07-26T00:34:12-07:00,160000,162247131,0.544452,1.022355
2016-07-26T00:34:13-07:00,160000,162247131,0.542631,0.000000
2016-07-26T00:34:14-07:00,160000,162247131,0.540823,0.000000
2016-07-26T00:34:15-07:00,161000,163264027,0.542404,1.016833
2016-07-26T00:34:16-07:00,161000,163264027,0.540608,0.000000
2016-07-26T00:34:17-07:00,162000,164289137,0.542207,1.025162
2016-07-26T00:34:18-07:00,162000,164289137,0.540424,0.000000
2016-07-26T00:34:19-07:00,163000,165303337,0.541977,1.014231
2016-07-26T00:34:20-07:00,163000,165303337,0.540206,0.000000
2016-07-26T00:34:21-07:00,163000,165303337,0.538446,0.000000
2016-07-26T00:34:22-07:00,164000,166322092,0.540006,1.018686
2016-07-26T00:34:23-07:00,165000,167327736,0.541513,1.005663
2016-07-26T00:34:24-07:00,165000,167327736,0.539766,0.000000
2016-07-26T00:34:25-07:00,165000,167327736,0.538030,0.000000
2016-07-26T00:34:26-07:00,166000,168340776,0.539553,1.013039
2016-07-26T00:34:27-07:00,166000,168340776,0.537829,0.000000
2016-07-26T00:34:28-07:00,167000,169357941,0.539354,1.016548
2016-07-26T00:34:29-07:00,167000,169357941,0.537643,0.000000
2016-07-26T00:34:30-07:00,168000,170372934,0.539154,1.015044
2016-07-26T00:34:31-07:00,168000,170372934,0.537453,0.000000
2016-07-26T00:34:32-07:00,169000,171379789,0.538929,1.006867
2016-07-26T00:34:33-07:00,169000,171379789,0.537240,0.000000
2016-07-26T00:34:34-07:00,170000,172395905,0.538736,1.016160
2016-07-26T00:34:35-07:00,170000,172395905,0.537058,0.000000
2016-07-26T00:34:36-07:00,170000,172395905,0.535390,0.000000
2016-07-26T00:34:37-07:00,171000,173407840,0.536865,1.011911
2016-07-26T00:34:38-07:00,171000,173407840,0.535208,0.000000
2016-07-26T00:34:39-07:00,172000,174417615,0.536669,1.009806
2016-07-26T00:34:40-07:00,172000,174417615,0.535022,0.000000
2016-07-26T00:34:41-07:00,172000,174417615,0.533386,0.000000
2016-07-26T00:34:42-07:00,173000,175426418,0.534836,1.008831
2016-07-26T00:34:43-07:00,173000,175426418,0.533210,0.000000
2016-07-26T00:34:44-07:00,174000,176436815,0.534656,1.010437
2016-07-26T00:34:45-07:00,174000,176436815,0.533041,0.000000
2016-07-26T00:34:46-07:00,175000,177451841,0.534492,1.014938
2016-07-26T00:34:47-07:00,175000,177451841,0.532887,0.000000
2016-07-26T00:34:48-07:00,176000,178458012,0.534304,1.006174
2016-07-26T00:34:49-07:00,176000,178458012,0.532710,0.000000
2016-07-26T00:34:50-07:00,177000,179470811,0.534138,1.012773
2016-07-26T00:34:51-07:00,177000,179470811,0.532553,0.000000
2016-07-26T00:34:52-07:00,178000,180483450,0.533974,1.012685
2016-07-26T00:34:53-07:00,178000,180483450,0.532399,0.000000
2016-07-26T00:34:54-07:00,178000,180483450,0.530833,0.000000
2016-07-26T00:34:55-07:00,179000,181494267,0.532240,1.010781
2016-07-26T00:34:56-07:00,179000,181494267,0.530684,0.000000
2016-07-26T00:34:57-07:00,180000,182509721,0.532097,1.015484
2016-07-26T00:34:58-07:00,180000,182509721,0.530551,0.000000
2016-07-26T00:34:59-07:00,181000,183536643,0.531989,1.026945
2016-07-26T00:35:00-07:00,181000,183536643,0.530452,0.000000
2016-07-26T00:35:01-07:00,182000,184552836,0.531852,1.016183
2016-07-26T00:35:02-07:00,182000,184552836,0.530323,0.000000
2016-07-26T00:35:03-07:00,183000,185572664,0.531726,1.019857
2016-07-26T00:35:04-07:00,183000,185572664,0.530207,0.000000
2016-07-26T00:35:05-07:00,183000,185572664,0.528696,0.000000
2016-07-26T00:35:06-07:00,184000,186591541,0.530087,1.017753
2016-07-26T00:35:07-07:00,184000,186591541,0.528587,0.000000
2016-07-26T00:35:08-07:00,185000,187603988,0.529954,1.012248
2016-07-26T00:35:09-07:00,185000,187603988,0.528460,0.000000
2016-07-26T00:35:10-07:00,185000,187603988,0.526977,0.000000
2016-07-26T00:35:11-07:00,186000,188622410,0.528353,1.018480
2016-07-26T00:35:12-07:00,186000,188622410,0.526877,0.000000
2016-07-26T00:35:13-07:00,187000,189639170,0.528242,1.016731
2016-07-26T00:35:14-07:00,187000,189639170,0.526775,0.000000
2016-07-26T00:35:15-07:00,187000,189639170,0.525315,0.000000
2016-07-26T00:35:16-07:00,188000,190655568,0.526672,1.016294
2016-07-26T00:35:17-07:00,188000,190655568,0.525221,0.000000
2016-07-26T00:35:18-07:00,189000,191675588,0.526578,1.018082
2016-07-26T00:35:19-07:00,189000,191675588,0.525138,0.000000
2016-07-26T00:35:20-07:00,190000,192696744,0.526493,1.021153
2016-07-26T00:35:21-07:00,190000,192696744,0.525058,0.000000
2016-07-26T00:35:22-07:00,190000,192696744,0.523632,0.000000
2016-07-26T00:35:23-07:00,191000,193716448,0.524976,1.019723
2016-07-26T00:35:24-07:00,191000,193716448,0.523557,0.000000
2016-07-26T00:35:25-07:00,192000,194732853,0.524886,1.016357
2016-07-26T00:35:26-07:00,192000,194732853,0.523475,0.000000
2016-07-26T00:35:27-07:00,193000,195747012,0.524790,1.014160
2016-07-26T00:35:28-07:00,193000,195747012,0.523387,0.000000
2016-07-26T00:35:29-07:00,193000,195747012,0.521991,0.000000
2016-07-26T00:35:30-07:00,194000,196757231,0.523290,1.010195
2016-07-26T00:35:31-07:00,194000,196757231,0.521902,0.000000
2016-07-26T00:35:32-07:00,195000,197776181,0.523217,1.018954
2016-07-26T00:35:33-07:00,195000,197776181,0.521836,0.000000
2016-07-26T00:35:34-07:00,195000,197776181,0.520461,0.000000
2016-07-26T00:35:35-07:00,196000,198789485,0.521755,1.013308
2016-07-26T00:35:36-07:00,196000,198789485,0.520391,0.000000
2016-07-26T00:35:37-07:00,197000,199804108,0.521681,1.014631
2016-07-26T00:35:38-07:00,197000,199804108,0.520322,0.000000
2016-07-26T00:35:39-07:00,197000,199804108,0.518971,0.000000
2016-07-26T00:35:40-07:00,198000,200819774,0.520258,1.015652
2016-07-26T00:35:41-07:00,198000,200819774,0.518913,0.000000
2016-07-26T00:35:42-07:00,198000,200819774,0.517576,0.000000
2016-07-26T00:35:43-07:00,199000,201832676,0.518849,1.012961
2016-07-26T00:35:44-07:00,199000,201832676,0.517519,0.000000
2016-07-26T00:35:45-07:00,200000,202846298,0.518965,1.170368
