date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-11T01:36:08-07:00,101000,102367255,1.112671,1.019218
2016-05-11T01:36:09-07:00,101000,102367255,1.100539,0.000000
2016-05-11T01:36:10-07:00,103000,104394972,1.110580,2.058879
2016-05-11T01:36:11-07:00,105000,106424956,1.120257,2.029838
2016-05-11T01:36:12-07:00,106000,107432509,1.119083,1.007546
2016-05-11T01:36:13-07:00,107000,108448020,1.118015,1.015503
2016-05-11T01:36:14-07:00,108000,109462877,1.116963,1.014861
2016-05-11T01:36:15-07:00,109000,110477798,1.115932,1.014888
2016-05-11T01:36:16-07:00,110000,111497124,1.114966,1.019366
2016-05-11T01:36:17-07:00,111000,112504192,1.113897,1.007034
2016-05-11T01:36:18-07:00,113000,114538386,1.122919,2.034137
2016-05-11T01:36:19-07:00,114000,115554761,1.121885,1.016372
2016-05-11T01:36:20-07:00,115000,116576166,1.120919,1.021464
2016-05-11T01:36:21-07:00,116000,117586319,1.119865,1.010157
2016-05-11T01:36:22-07:00,117000,118598069,1.118845,1.011741
2016-05-11T01:36:23-07:00,118000,119617244,1.117913,1.019187
2016-05-11T01:36:24-07:00,119000,120621436,1.116699,0.988790
2016-05-11T01:36:25-07:00,120000,121633453,1.115898,1.028035
2016-05-11T01:36:26-07:00,121000,122644201,1.114942,1.010743
2016-05-11T01:36:27-07:00,123000,124681470,1.123251,2.037053
2016-05-11T01:36:28-07:00,124000,125691992,1.122245,1.010620
2016-05-11T01:36:29-07:00,125000,126701730,1.121250,1.009745
2016-05-11T01:36:30-07:00,126000,127716267,1.120313,1.014534
2016-05-11T01:36:31-07:00,127000,128733619,1.119418,1.017363
2016-05-11T01:36:32-07:00,129000,130770641,1.127329,2.037086
2016-05-11T01:36:33-07:00,130000,131789774,1.126404,1.019080
2016-05-11T01:36:34-07:00,131000,132805297,1.125464,1.015543
2016-05-11T01:36:35-07:00,132000,133817945,1.124516,1.012681
2016-05-11T01:36:36-07:00,133000,134834512,1.123616,1.016529
2016-05-11T01:36:37-07:00,134000,135850764,1.122729,1.016250
2016-05-11T01:36:38-07:00,135000,136869906,1.121873,1.018361
2016-05-11T01:36:39-07:00,135000,136869906,1.112760,0.000000
2016-05-11T01:36:40-07:00,137000,138898390,1.120144,2.028347
2016-05-11T01:36:41-07:00,138000,139910864,1.119283,1.012446
2016-05-11T01:36:42-07:00,139000,140928818,1.118478,1.017940
2016-05-11T01:36:43-07:00,141000,142933900,1.125459,2.005037
2016-05-11T01:36:44-07:00,142000,143945090,1.124567,1.011233
2016-05-11T01:36:45-07:00,143000,144965676,1.123761,1.020590
2016-05-11T01:36:46-07:00,145000,146999645,1.130762,2.034002
2016-05-11T01:36:47-07:00,146000,148013691,1.129871,1.014029
2016-05-11T01:36:48-07:00,147000,149025570,1.128977,1.011875
2016-05-11T01:36:49-07:00,148000,150045130,1.128155,1.019562
2016-05-11T01:36:50-07:00,150000,152070371,1.134849,2.025260
2016-05-11T01:36:51-07:00,151000,153084085,1.133952,1.013717
2016-05-11T01:36:52-07:00,152000,154106924,1.133135,1.022844
2016-05-11T01:36:53-07:00,153000,155117132,1.132238,1.010190
2016-05-11T01:36:54-07:00,154000,156138110,1.131432,1.020972
2016-05-11T01:36:55-07:00,155000,157156396,1.130617,1.018252
2016-05-11T01:36:56-07:00,157000,159179807,1.136995,2.023523
2016-05-11T01:36:57-07:00,158000,160200101,1.136167,1.020302
2016-05-11T01:36:58-07:00,158000,160200101,1.128166,0.000000
2016-05-11T01:36:59-07:00,160000,162247131,1.134591,2.047042
2016-05-11T01:37:00-07:00,161000,163264027,1.133774,1.016847
2016-05-11T01:37:01-07:00,162000,164289137,1.133025,1.025184
2016-05-11T01:37:02-07:00,163000,165303337,1.132211,1.014186
2016-05-11T01:37:03-07:00,165000,167327736,1.138280,2.024401
2016-05-11T01:37:04-07:00,166000,168340776,1.137434,1.013051
2016-05-11T01:37:05-07:00,167000,169357941,1.136627,1.017153
2016-05-11T01:37:06-07:00,168000,170372934,1.135816,1.015044
2016-05-11T01:37:07-07:00,169000,171379789,1.134962,1.006810
2016-05-11T01:37:08-07:00,171000,173407840,1.140837,2.028043
2016-05-11T01:37:09-07:00,172000,174417615,1.139981,1.009765
2016-05-11T01:37:10-07:00,173000,175426418,1.139129,1.008826
2016-05-11T01:37:11-07:00,174000,176436815,1.138298,1.010372
2016-05-11T01:37:12-07:00,175000,177451841,1.137508,1.015034
2016-05-11T01:37:13-07:00,176000,178458012,1.136672,1.006168
2016-05-11T01:37:14-07:00,177000,179470811,1.135888,1.012800
2016-05-11T01:37:15-07:00,178000,180483450,1.135112,1.012596
2016-05-11T01:37:16-07:00,179000,181494267,1.134336,1.010905
2016-05-11T01:37:17-07:00,180000,182509721,1.133598,1.015466
2016-05-11T01:37:18-07:00,182000,184552836,1.139212,2.042996
2016-05-11T01:37:19-07:00,183000,185572664,1.138479,1.019834
2016-05-11T01:37:20-07:00,184000,186591541,1.137749,1.018787
2016-05-11T01:37:21-07:00,185000,187603988,1.136991,1.012547
2016-05-11T01:37:22-07:00,187000,189639170,1.142401,2.035133
2016-05-11T01:37:23-07:00,188000,190655568,1.141646,1.016351
2016-05-11T01:37:24-07:00,189000,191675588,1.140923,1.020046
2016-05-11T01:37:25-07:00,190000,192696744,1.140214,1.021134
2016-05-11T01:37:26-07:00,191000,193716448,1.139505,1.019768
2016-05-11T01:37:27-07:00,193000,195747012,1.144716,2.030530
2016-05-11T01:37:28-07:00,194000,196757231,1.143934,1.010221
2016-05-11T01:37:29-07:00,195000,197776181,1.143212,1.019000
2016-05-11T01:37:30-07:00,196000,198789485,1.142465,1.013267
2016-05-11T01:37:31-07:00,197000,199804108,1.141735,1.014624
2016-05-11T01:37:32-07:00,199000,201832676,1.146774,2.028571
2016-05-11T01:37:33-07:00,200000,202846298,1.146705,1.133295
