date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T01:34:11-07:00,89000,90201545,1.218934,1.014079
2016-10-13T01:34:12-07:00,90000,91222379,1.216293,1.020851
2016-10-13T01:34:13-07:00,91000,92232589,1.213581,1.010186
2016-10-13T01:34:14-07:00,92000,93245265,1.210972,1.012661
2016-10-13T01:34:15-07:00,94000,95274291,1.221460,2.029057
2016-10-13T01:34:16-07:00,95000,96285688,1.218801,1.011395
2016-10-13T01:34:17-07:00,96000,97296504,1.216201,1.010851
2016-10-13T01:34:18-07:00,97000,98316284,1.213776,1.019744
2016-10-13T01:34:19-07:00,98000,99323751,1.211260,1.007461
2016-10-13T01:34:20-07:00,100000,101347173,1.221045,2.023412
2016-10-13T01:34:21-07:00,101000,102367255,1.218653,1.020087
2016-10-13T01:34:22-07:00,102000,103379135,1.216157,1.007471
2016-10-13T01:34:23-07:00,103000,104394972,1.213890,1.020326
2016-10-13T01:34:24-07:00,104000,105405630,1.211554,1.010642
2016-10-13T01:34:25-07:00,105000,106424956,1.209370,1.019329
2016-10-13T01:34:26-07:00,107000,108448020,1.218512,2.022968
2016-10-13T01:34:27-07:00,108000,109462877,1.216250,1.014921
2016-10-13T01:34:28-07:00,109000,110477798,1.214037,1.014925
2016-10-13T01:34:29-07:00,110000,111497124,1.211921,1.019325
2016-10-13T01:34:30-07:00,111000,112504192,1.209718,1.007056
2016-10-13T01:34:31-07:00,113000,114538386,1.218489,2.034156
2016-10-13T01:34:32-07:00,114000,115554761,1.216362,1.016407
2016-10-13T01:34:33-07:00,115000,116576166,1.214330,1.021319
2016-10-13T01:34:34-07:00,116000,117586319,1.212226,1.010262
2016-10-13T01:34:35-07:00,117000,118598069,1.210180,1.011728
2016-10-13T01:34:36-07:00,118000,119617244,1.208251,1.019194
2016-10-13T01:34:37-07:00,119000,120621436,1.206210,1.004167
2016-10-13T01:34:38-07:00,120000,121633453,1.204287,1.011992
2016-10-13T01:34:39-07:00,121000,122644201,1.202390,1.010742
2016-10-13T01:34:40-07:00,122000,123661672,1.200594,1.017435
2016-10-13T01:34:41-07:00,124000,125691992,1.208573,2.030501
2016-10-13T01:34:42-07:00,125000,126701730,1.206679,1.009717
2016-10-13T01:34:43-07:00,126000,127716267,1.204866,1.014508
2016-10-13T01:34:44-07:00,127000,128733619,1.203114,1.017342
2016-10-13T01:34:45-07:00,128000,129752318,1.201406,1.018699
2016-10-13T01:34:46-07:00,129000,130770641,1.199727,1.018329
2016-10-13T01:34:47-07:00,131000,132805297,1.207318,2.034855
2016-10-13T01:34:48-07:00,132000,133824247,1.205620,1.018888
2016-10-13T01:34:49-07:00,133000,134840814,1.203932,1.016561
2016-10-13T01:34:50-07:00,134000,135857066,1.202246,1.013802
2016-10-13T01:34:51-07:00,135000,136876208,1.200501,1.005944
2016-10-13T01:34:52-07:00,136000,137887575,1.199019,1.027350
2016-10-13T01:34:53-07:00,137000,138904692,1.197450,1.017014
2016-10-13T01:34:54-07:00,138000,139917166,1.195869,1.012486
2016-10-13T01:34:55-07:00,139000,140935120,1.194361,1.017946
2016-10-13T01:34:56-07:00,140000,141953558,1.192883,1.018488
2016-10-13T01:34:57-07:00,141000,142940202,1.191165,0.986655
2016-10-13T01:34:58-07:00,142000,143951392,1.189677,1.011099
2016-10-13T01:34:59-07:00,143000,144971978,1.188291,1.020652
2016-10-13T01:35:00-07:00,145000,147005947,1.195167,2.033987
2016-10-13T01:35:01-07:00,146000,148019993,1.193706,1.014032
2016-10-13T01:35:02-07:00,147000,149031872,1.192252,1.011922
2016-10-13T01:35:03-07:00,148000,150051432,1.190880,1.019467
2016-10-13T01:35:04-07:00,149000,151064398,1.189480,1.013003
2016-10-13T01:35:05-07:00,150000,152076673,1.188096,1.012306
2016-10-13T01:35:06-07:00,151000,153090387,1.186743,1.013658
2016-10-13T01:35:07-07:00,152000,154113226,1.185483,1.022923
2016-10-13T01:35:08-07:00,153000,155123434,1.184145,1.010173
2016-10-13T01:35:09-07:00,155000,157162698,1.190623,2.039258
2016-10-13T01:35:10-07:00,156000,158171544,1.189256,1.008855
2016-10-13T01:35:11-07:00,157000,159186109,1.187953,1.014585
2016-10-13T01:35:12-07:00,158000,160206403,1.186711,1.020322
2016-10-13T01:35:13-07:00,159000,161231084,1.185520,1.024638
2016-10-13T01:35:14-07:00,160000,162253433,1.184329,1.022351
2016-10-13T01:35:15-07:00,161000,163270329,1.183115,1.016890
2016-10-13T01:35:16-07:00,162000,164295439,1.181979,1.025112
2016-10-13T01:35:17-07:00,164000,166328394,1.188057,2.033002
2016-10-13T01:35:18-07:00,165000,167334038,1.186763,1.005628
2016-10-13T01:35:19-07:00,166000,168347078,1.185540,1.013050
2016-10-13T01:35:20-07:00,167000,169364243,1.184362,1.017150
2016-10-13T01:35:21-07:00,168000,170379236,1.183186,1.015017
2016-10-13T01:35:22-07:00,170000,172402207,1.188978,2.023032
2016-10-13T01:35:23-07:00,171000,173414142,1.187765,1.011891
2016-10-13T01:35:24-07:00,172000,174423917,1.186554,1.009771
2016-10-13T01:35:25-07:00,173000,175432720,1.185353,1.008804
2016-10-13T01:35:26-07:00,174000,176443117,1.184179,1.010402
2016-10-13T01:35:27-07:00,175000,177458143,1.183052,1.015073
2016-10-13T01:35:28-07:00,176000,178464314,1.181880,1.006105
2016-10-13T01:35:29-07:00,178000,180489752,1.187430,2.025461
2016-10-13T01:35:30-07:00,180000,182516023,1.192912,2.026281
2016-10-13T01:35:31-07:00,181000,183542945,1.191834,1.026909
2016-10-13T01:35:32-07:00,182000,184559138,1.190702,1.016226
2016-10-13T01:35:33-07:00,183000,185578966,1.189606,1.019812
2016-10-13T01:35:34-07:00,185000,187610290,1.194967,2.031285
2016-10-13T01:35:35-07:00,186000,188628712,1.193850,1.018415
2016-10-13T01:35:36-07:00,187000,189645472,1.192736,1.016764
2016-10-13T01:35:37-07:00,189000,191681890,1.198009,2.036486
2016-10-13T01:35:38-07:00,190000,192703046,1.196911,1.021151
2016-10-13T01:35:39-07:00,191000,193722750,1.195817,1.019710
2016-10-13T01:35:40-07:00,192000,194739155,1.194716,1.016385
2016-10-13T01:35:41-07:00,193000,195753314,1.193615,1.014151
2016-10-13T01:35:42-07:00,195000,197776181,1.198641,2.022970
2016-10-13T01:35:43-07:00,196000,198789485,1.197525,1.013276
2016-10-13T01:35:44-07:00,197000,199804108,1.196429,1.014602
2016-10-13T01:35:45-07:00,198000,200819774,1.195353,1.015660
2016-10-13T01:35:46-07:00,199000,201832676,1.194274,1.012893
2016-10-13T01:35:46-07:00,200000,202846298,1.199834,16.441763
