date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-23T00:49:44-07:00,19000,19253675,0.326330,0.000000
2016-03-23T00:49:45-07:00,19000,19253675,0.320892,0.000000
2016-03-23T00:49:46-07:00,19000,19253675,0.315631,0.000000
2016-03-23T00:49:47-07:00,20000,20262967,0.326819,1.009322
2016-03-23T00:49:48-07:00,21000,21274111,0.337681,1.011144
2016-03-23T00:49:49-07:00,21000,21274111,0.332405,0.000000
2016-03-23T00:49:50-07:00,22000,22292285,0.342955,1.018131
2016-03-23T00:49:51-07:00,22000,22292285,0.337759,0.000000
2016-03-23T00:49:52-07:00,23000,23315047,0.347983,1.022781
2016-03-23T00:49:53-07:00,23000,23315047,0.342866,0.000000
2016-03-23T00:49:54-07:00,24000,24329327,0.352596,1.014327
2016-03-23T00:49:55-07:00,24000,24329327,0.347558,0.000000
2016-03-23T00:49:56-07:00,24000,24329327,0.342664,0.000000
2016-03-23T00:49:57-07:00,24000,24329327,0.337905,0.000000
2016-03-23T00:49:58-07:00,24000,24329327,0.333275,0.000000
2016-03-23T00:49:59-07:00,24000,24329327,0.328772,0.000000
2016-03-23T00:50:00-07:00,24000,24329327,0.324389,0.000000
2016-03-23T00:50:01-07:00,25000,25346473,0.333504,1.017159
2016-03-23T00:50:02-07:00,26000,26366625,0.342421,1.020176
2016-03-23T00:50:03-07:00,26000,26366625,0.338031,0.000000
2016-03-23T00:50:04-07:00,27000,27378185,0.346557,1.011560
2016-03-23T00:50:05-07:00,27000,27378185,0.342225,0.000000
2016-03-23T00:50:06-07:00,28000,28392653,0.350524,1.014453
2016-03-23T00:50:07-07:00,28000,28392653,0.346250,0.000000
2016-03-23T00:50:08-07:00,28000,28392653,0.342078,0.000000
2016-03-23T00:50:09-07:00,29000,29408390,0.350098,1.015630
2016-03-23T00:50:10-07:00,29000,29408390,0.345979,0.000000
2016-03-23T00:50:11-07:00,29000,29408390,0.341956,0.000000
2016-03-23T00:50:12-07:00,29000,29408390,0.338025,0.000000
2016-03-23T00:50:13-07:00,29000,29408390,0.334184,0.000000
2016-03-23T00:50:14-07:00,29000,29408390,0.330429,0.000000
2016-03-23T00:50:15-07:00,29000,29408390,0.326758,0.000000
2016-03-23T00:50:16-07:00,29000,29408390,0.323167,0.000000
2016-03-23T00:50:17-07:00,30000,30419006,0.330639,1.010642
2016-03-23T00:50:18-07:00,30000,30419006,0.327084,0.000000
2016-03-23T00:50:19-07:00,31000,31415095,0.334201,0.996032
2016-03-23T00:50:20-07:00,31000,31415095,0.330683,0.000000
2016-03-23T00:50:21-07:00,32000,32420164,0.337708,1.005019
2016-03-23T00:50:22-07:00,32000,32420164,0.334227,0.000000
2016-03-23T00:50:23-07:00,33000,33430060,0.341121,1.009896
2016-03-23T00:50:24-07:00,33000,33430060,0.337676,0.000000
2016-03-23T00:50:25-07:00,34000,34441547,0.344414,1.011471
2016-03-23T00:50:26-07:00,34000,34441547,0.341004,0.000000
2016-03-23T00:50:27-07:00,34000,34441547,0.337660,0.000000
2016-03-23T00:50:28-07:00,34000,34441547,0.334382,0.000000
2016-03-23T00:50:29-07:00,34000,34441547,0.331167,0.000000
2016-03-23T00:50:30-07:00,34000,34441547,0.328013,0.000000
2016-03-23T00:50:31-07:00,34000,34441547,0.324919,0.000000
2016-03-23T00:50:32-07:00,35000,35456989,0.331372,1.015511
2016-03-23T00:50:33-07:00,36000,36464235,0.337630,1.007205
2016-03-23T00:50:34-07:00,36000,36464235,0.334533,0.000000
2016-03-23T00:50:35-07:00,37000,37474099,0.340672,1.009916
2016-03-23T00:50:36-07:00,37000,37474099,0.337603,0.000000
2016-03-23T00:50:37-07:00,38000,38484053,0.343606,1.009931
2016-03-23T00:50:38-07:00,38000,38484053,0.340565,0.000000
2016-03-23T00:50:39-07:00,39000,39498320,0.346475,1.014311
2016-03-23T00:50:40-07:00,39000,39498320,0.343462,0.000000
2016-03-23T00:50:41-07:00,39000,39498320,0.340501,0.000000
2016-03-23T00:50:42-07:00,39000,39498320,0.337591,0.000000
2016-03-23T00:50:43-07:00,39000,39498320,0.334730,0.000000
2016-03-23T00:50:44-07:00,39000,39498320,0.331917,0.000000
2016-03-23T00:50:45-07:00,39000,39498320,0.329151,0.000000
2016-03-23T00:50:46-07:00,39000,39498320,0.326431,0.000000
2016-03-23T00:50:47-07:00,39000,39498320,0.323755,0.000000
2016-03-23T00:50:48-07:00,40000,40513989,0.329381,1.015707
2016-03-23T00:50:49-07:00,40000,40513989,0.326722,0.000000
2016-03-23T00:50:50-07:00,41000,41528758,0.332229,1.015745
2016-03-23T00:50:51-07:00,41000,41528758,0.329592,0.000000
2016-03-23T00:50:52-07:00,42000,42541195,0.334969,1.012463
2016-03-23T00:50:53-07:00,42000,42541195,0.332352,0.000000
2016-03-23T00:50:54-07:00,43000,43551358,0.337606,1.010054
2016-03-23T00:50:55-07:00,43000,43551358,0.335009,0.000000
2016-03-23T00:50:56-07:00,43000,43551358,0.332452,0.000000
2016-03-23T00:50:57-07:00,44000,44556048,0.337544,1.004712
2016-03-23T00:50:58-07:00,44000,44556048,0.335006,0.000000
2016-03-23T00:50:59-07:00,44000,44556048,0.332506,0.000000
2016-03-23T00:51:00-07:00,44000,44556048,0.330043,0.000000
2016-03-23T00:51:01-07:00,44000,44556048,0.327616,0.000000
2016-03-23T00:51:02-07:00,44000,44556048,0.325225,0.000000
2016-03-23T00:51:03-07:00,44000,44556048,0.322869,0.000000
2016-03-23T00:51:04-07:00,45000,45580518,0.327916,1.024479
2016-03-23T00:51:05-07:00,46000,46598320,0.332844,1.017810
2016-03-23T00:51:06-07:00,46000,46598320,0.330483,0.000000
2016-03-23T00:51:07-07:00,47000,47614354,0.335311,1.016040
2016-03-23T00:51:08-07:00,47000,47614354,0.332966,0.000000
2016-03-23T00:51:09-07:00,48000,48626994,0.337686,1.012667
2016-03-23T00:51:10-07:00,48000,48626994,0.335357,0.000000
2016-03-23T00:51:11-07:00,49000,49638872,0.339991,1.011845
2016-03-23T00:51:12-07:00,49000,49638872,0.337678,0.000000
2016-03-23T00:51:13-07:00,49000,49638872,0.335397,0.000000
2016-03-23T00:51:14-07:00,49000,49638872,0.333144,0.000000
2016-03-23T00:51:15-07:00,49000,49638872,0.330925,0.000000
2016-03-23T00:51:16-07:00,49000,49638872,0.328733,0.000000
2016-03-23T00:51:17-07:00,49000,49638872,0.326570,0.000000
2016-03-23T00:51:18-07:00,50000,50651542,0.331055,1.012702
2016-03-23T00:51:19-07:00,51000,51669660,0.335516,1.018114
2016-03-23T00:51:20-07:00,51000,51669660,0.333352,0.000000
2016-03-23T00:51:21-07:00,52000,52685121,0.337724,1.015396
2016-03-23T00:51:22-07:00,52000,52685121,0.335573,0.000000
2016-03-23T00:51:23-07:00,53000,53700273,0.339873,1.014658
2016-03-23T00:51:24-07:00,53000,53700273,0.337737,0.000000
2016-03-23T00:51:25-07:00,53000,53700273,0.335626,0.000000
2016-03-23T00:51:26-07:00,54000,54709392,0.339809,1.009035
2016-03-23T00:51:27-07:00,54000,54709392,0.337711,0.000000
2016-03-23T00:51:28-07:00,54000,54709392,0.335639,0.000000
2016-03-23T00:51:29-07:00,54000,54709392,0.333593,0.000000
2016-03-23T00:51:30-07:00,54000,54709392,0.331571,0.000000
2016-03-23T00:51:31-07:00,54000,54709392,0.329573,0.000000
2016-03-23T00:51:32-07:00,54000,54709392,0.327597,0.000000
2016-03-23T00:51:33-07:00,54000,54709392,0.325648,0.000000
2016-03-23T00:51:34-07:00,56000,56731191,0.335686,2.024324
2016-03-23T00:51:35-07:00,56000,56731191,0.333712,0.000000
2016-03-23T00:51:36-07:00,57000,57747920,0.337706,1.016759
2016-03-23T00:51:37-07:00,57000,57747920,0.335743,0.000000
2016-03-23T00:51:38-07:00,58000,58760715,0.339656,1.012784
2016-03-23T00:51:39-07:00,58000,58760715,0.337704,0.000000
2016-03-23T00:51:40-07:00,58000,58760715,0.335775,0.000000
2016-03-23T00:51:41-07:00,59000,59777079,0.339641,1.016314
2016-03-23T00:51:42-07:00,59000,59777079,0.337723,0.000000
2016-03-23T00:51:43-07:00,59000,59777079,0.335825,0.000000
2016-03-23T00:51:44-07:00,59000,59777079,0.333949,0.000000
2016-03-23T00:51:45-07:00,59000,59777079,0.332094,0.000000
2016-03-23T00:51:46-07:00,59000,59777079,0.330259,0.000000
2016-03-23T00:51:47-07:00,59000,59777079,0.328443,0.000000
2016-03-23T00:51:48-07:00,59000,59777079,0.326648,0.000000
2016-03-23T00:51:49-07:00,59000,59777079,0.324874,0.000000
2016-03-23T00:51:50-07:00,59000,59777079,0.323118,0.000000
2016-03-23T00:51:51-07:00,60000,60793761,0.326847,1.016730
2016-03-23T00:51:52-07:00,61000,61805178,0.330508,1.011481
2016-03-23T00:51:53-07:00,61000,61805178,0.328750,0.000000
2016-03-23T00:51:54-07:00,62000,62814906,0.332353,1.009756
2016-03-23T00:51:55-07:00,62000,62814906,0.330604,0.000000
2016-03-23T00:51:56-07:00,63000,63829802,0.334186,1.014849
2016-03-23T00:51:57-07:00,63000,63829802,0.332446,0.000000
2016-03-23T00:51:58-07:00,64000,64845859,0.335988,1.015991
2016-03-23T00:51:59-07:00,64000,64845859,0.334256,0.000000
2016-03-23T00:52:00-07:00,64000,64845859,0.332542,0.000000
2016-03-23T00:52:01-07:00,64000,64845859,0.330845,0.000000
2016-03-23T00:52:02-07:00,64000,64845859,0.329166,0.000000
2016-03-23T00:52:03-07:00,64000,64845859,0.327503,0.000000
2016-03-23T00:52:04-07:00,64000,64845859,0.325858,0.000000
2016-03-23T00:52:05-07:00,65000,65863620,0.329317,1.017853
2016-03-23T00:52:06-07:00,66000,66879052,0.332731,1.015463
2016-03-23T00:52:07-07:00,66000,66879052,0.331083,0.000000
2016-03-23T00:52:08-07:00,66000,66879052,0.329453,0.000000
2016-03-23T00:52:09-07:00,67000,67895973,0.332823,1.016899
2016-03-23T00:52:10-07:00,67000,67895973,0.331199,0.000000
2016-03-23T00:52:11-07:00,68000,68913829,0.334532,1.017796
2016-03-23T00:52:12-07:00,68000,68913829,0.332916,0.000000
2016-03-23T00:52:13-07:00,69000,69928350,0.336193,1.014515
2016-03-23T00:52:14-07:00,69000,69928350,0.334585,0.000000
2016-03-23T00:52:15-07:00,69000,69928350,0.332991,0.000000
2016-03-23T00:52:16-07:00,69000,69928350,0.331413,0.000000
2016-03-23T00:52:17-07:00,69000,69928350,0.329850,0.000000
2016-03-23T00:52:18-07:00,69000,69928350,0.328301,0.000000
2016-03-23T00:52:19-07:00,69000,69928350,0.326767,0.000000
2016-03-23T00:52:20-07:00,70000,70938362,0.329945,1.010101
2016-03-23T00:52:21-07:00,70000,70938362,0.328418,0.000000
2016-03-23T00:52:22-07:00,71000,71957053,0.331598,1.018672
2016-03-23T00:52:23-07:00,72000,72978282,0.334762,1.021245
2016-03-23T00:52:24-07:00,72000,72978282,0.333233,0.000000
2016-03-23T00:52:25-07:00,73000,73993472,0.336333,1.015245
2016-03-23T00:52:26-07:00,73000,73993472,0.334811,0.000000
2016-03-23T00:52:27-07:00,74000,75005393,0.337861,1.011883
2016-03-23T00:52:28-07:00,74000,75005393,0.336346,0.000000
2016-03-23T00:52:29-07:00,74000,75005393,0.334845,0.000000
2016-03-23T00:52:30-07:00,74000,75005393,0.333356,0.000000
2016-03-23T00:52:31-07:00,74000,75005393,0.331881,0.000000
2016-03-23T00:52:32-07:00,74000,75005393,0.330419,0.000000
2016-03-23T00:52:33-07:00,74000,75005393,0.328970,0.000000
2016-03-23T00:52:34-07:00,75000,76027125,0.331995,1.021769
2016-03-23T00:52:35-07:00,76000,77043768,0.334972,1.016633
2016-03-23T00:52:36-07:00,76000,77043768,0.333522,0.000000
2016-03-23T00:52:37-07:00,77000,78058943,0.336460,1.015143
2016-03-23T00:52:38-07:00,77000,78058943,0.335016,0.000000
2016-03-23T00:52:39-07:00,78000,79086658,0.337976,1.027766
2016-03-23T00:52:40-07:00,78000,79086658,0.336533,0.000000
2016-03-23T00:52:41-07:00,78000,79086658,0.335112,0.000000
2016-03-23T00:52:42-07:00,78000,79086658,0.333698,0.000000
2016-03-23T00:52:43-07:00,79000,80101904,0.336562,1.015156
2016-03-23T00:52:44-07:00,79000,80101904,0.335154,0.000000
2016-03-23T00:52:45-07:00,79000,80101904,0.333757,0.000000
2016-03-23T00:52:46-07:00,79000,80101904,0.332372,0.000000
2016-03-23T00:52:47-07:00,79000,80101904,0.330999,0.000000
2016-03-23T00:52:48-07:00,79000,80101904,0.329637,0.000000
2016-03-23T00:52:49-07:00,79000,80101904,0.328286,0.000000
2016-03-23T00:52:50-07:00,79000,80101904,0.326946,0.000000
2016-03-23T00:52:51-07:00,79000,80101904,0.325617,0.000000
2016-03-23T00:52:52-07:00,80000,81113427,0.328394,1.011548
2016-03-23T00:52:53-07:00,81000,82125309,0.331150,1.011857
2016-03-23T00:52:54-07:00,82000,83137034,0.333883,1.011735
2016-03-23T00:52:55-07:00,82000,83137034,0.332547,0.000000
2016-03-23T00:52:56-07:00,82000,83137034,0.331223,0.000000
2016-03-23T00:52:57-07:00,83000,84142708,0.333899,1.005656
2016-03-23T00:52:58-07:00,83000,84142708,0.332579,0.000000
2016-03-23T00:52:59-07:00,84000,85133367,0.335170,0.990637
2016-03-23T00:53:00-07:00,84000,85133367,0.333856,0.000000
2016-03-23T00:53:01-07:00,84000,85133367,0.332551,0.000000
2016-03-23T00:53:02-07:00,84000,85133367,0.331258,0.000000
2016-03-23T00:53:03-07:00,84000,85133367,0.329974,0.000000
2016-03-23T00:53:04-07:00,84000,85133367,0.328700,0.000000
2016-03-23T00:53:05-07:00,84000,85133367,0.327435,0.000000
2016-03-23T00:53:06-07:00,85000,86142022,0.330045,1.008662
2016-03-23T00:53:07-07:00,85000,86142022,0.328786,0.000000
2016-03-23T00:53:08-07:00,86000,87154347,0.331385,1.012322
2016-03-23T00:53:09-07:00,86000,87154347,0.330129,0.000000
2016-03-23T00:53:10-07:00,87000,88167283,0.332706,1.012943
2016-03-23T00:53:11-07:00,88000,89187464,0.335290,1.020120
2016-03-23T00:53:12-07:00,88000,89187464,0.334035,0.000000
2016-03-23T00:53:13-07:00,88000,89187464,0.332788,0.000000
2016-03-23T00:53:14-07:00,89000,90201545,0.335321,1.014081
2016-03-23T00:53:15-07:00,89000,90201545,0.334079,0.000000
2016-03-23T00:53:16-07:00,89000,90201545,0.332846,0.000000
2016-03-23T00:53:17-07:00,89000,90201545,0.331623,0.000000
2016-03-23T00:53:18-07:00,89000,90201545,0.330408,0.000000
2016-03-23T00:53:19-07:00,89000,90201545,0.329202,0.000000
2016-03-23T00:53:20-07:00,89000,90201545,0.328005,0.000000
2016-03-23T00:53:21-07:00,89000,90201545,0.326817,0.000000
2016-03-23T00:53:22-07:00,90000,91222379,0.329322,1.020906
2016-03-23T00:53:23-07:00,90000,91222379,0.328137,0.000000
2016-03-23T00:53:24-07:00,91000,92232589,0.330581,1.009255
2016-03-23T00:53:25-07:00,91000,92232589,0.329402,0.000000
2016-03-23T00:53:26-07:00,92000,93245265,0.331833,1.012610
2016-03-23T00:53:27-07:00,92000,93245265,0.330656,0.000000
2016-03-23T00:53:28-07:00,93000,94265024,0.333091,1.019763
2016-03-23T00:53:29-07:00,93000,94265024,0.331918,0.000000
2016-03-23T00:53:30-07:00,94000,95274291,0.334295,1.009226
2016-03-23T00:53:31-07:00,94000,95274291,0.333126,0.000000
2016-03-23T00:53:32-07:00,94000,95274291,0.331966,0.000000
2016-03-23T00:53:33-07:00,94000,95274291,0.330813,0.000000
2016-03-23T00:53:34-07:00,94000,95274291,0.329668,0.000000
2016-03-23T00:53:35-07:00,94000,95274291,0.328531,0.000000
2016-03-23T00:53:36-07:00,94000,95274291,0.327402,0.000000
2016-03-23T00:53:37-07:00,94000,95274291,0.326281,0.000000
2016-03-23T00:53:38-07:00,95000,96285688,0.328619,1.011430
2016-03-23T00:53:39-07:00,96000,97296504,0.330940,1.010779
2016-03-23T00:53:40-07:00,96000,97296504,0.329818,0.000000
2016-03-23T00:53:41-07:00,97000,98316284,0.332149,1.019736
2016-03-23T00:53:42-07:00,97000,98316284,0.331031,0.000000
2016-03-23T00:53:43-07:00,98000,99323751,0.333301,1.007475
2016-03-23T00:53:44-07:00,98000,99323751,0.332186,0.000000
2016-03-23T00:53:45-07:00,99000,100337640,0.334458,1.013923
2016-03-23T00:53:46-07:00,99000,100337640,0.333347,0.000000
2016-03-23T00:53:47-07:00,99000,100337640,0.332243,0.000000
2016-03-23T00:53:48-07:00,99000,100337640,0.331147,0.000000
2016-03-23T00:53:49-07:00,99000,100337640,0.330057,0.000000
2016-03-23T00:53:50-07:00,99000,100337640,0.328975,0.000000
2016-03-23T00:53:51-07:00,99000,100337640,0.327900,0.000000
2016-03-23T00:53:52-07:00,99000,100337640,0.326832,0.000000
2016-03-23T00:53:53-07:00,100000,101347173,0.329049,1.009546
2016-03-23T00:53:54-07:00,101000,102367255,0.331285,1.020075
2016-03-23T00:53:55-07:00,101000,102367255,0.330216,0.000000
2016-03-23T00:53:56-07:00,102000,103379135,0.332408,1.011882
2016-03-23T00:53:57-07:00,103000,104394972,0.334599,1.015804
2016-03-23T00:53:58-07:00,103000,104394972,0.333530,0.000000
2016-03-23T00:53:59-07:00,103000,104394972,0.332467,0.000000
2016-03-23T00:54:00-07:00,104000,105405630,0.334619,1.009714
2016-03-23T00:54:01-07:00,104000,105405630,0.333562,0.000000
2016-03-23T00:54:02-07:00,104000,105405630,0.332509,0.000000
2016-03-23T00:54:03-07:00,104000,105405630,0.331464,0.000000
2016-03-23T00:54:04-07:00,104000,105405630,0.330425,0.000000
2016-03-23T00:54:05-07:00,104000,105405630,0.329392,0.000000
2016-03-23T00:54:06-07:00,104000,105405630,0.328366,0.000000
2016-03-23T00:54:07-07:00,104000,105405630,0.327346,0.000000
2016-03-23T00:54:08-07:00,104000,105405630,0.326333,0.000000
2016-03-23T00:54:09-07:00,104000,105405630,0.325325,0.000000
2016-03-23T00:54:10-07:00,105000,106424956,0.327461,1.019295
2016-03-23T00:54:11-07:00,106000,107432509,0.329547,1.007534
2016-03-23T00:54:12-07:00,106000,107432509,0.328539,0.000000
2016-03-23T00:54:13-07:00,107000,108448020,0.330634,1.015449
2016-03-23T00:54:14-07:00,107000,108448020,0.329629,0.000000
2016-03-23T00:54:15-07:00,108000,109462877,0.331705,1.014854
2016-03-23T00:54:16-07:00,108000,109462877,0.330703,0.000000
2016-03-23T00:54:17-07:00,109000,110477798,0.332764,1.014869
2016-03-23T00:54:18-07:00,109000,110477798,0.331765,0.000000
2016-03-23T00:54:19-07:00,109000,110477798,0.330771,0.000000
2016-03-23T00:54:20-07:00,109000,110477798,0.329784,0.000000
2016-03-23T00:54:21-07:00,109000,110477798,0.328802,0.000000
2016-03-23T00:54:22-07:00,109000,110477798,0.327826,0.000000
2016-03-23T00:54:23-07:00,109000,110477798,0.326857,0.000000
2016-03-23T00:54:24-07:00,109000,110477798,0.325893,0.000000
2016-03-23T00:54:25-07:00,110000,111497124,0.327932,1.019181
2016-03-23T00:54:26-07:00,111000,112504192,0.329924,1.007225
2016-03-23T00:54:27-07:00,111000,112504192,0.328959,0.000000
2016-03-23T00:54:28-07:00,112000,113523681,0.330972,1.019482
2016-03-23T00:54:29-07:00,113000,114538386,0.332960,1.014752
2016-03-23T00:54:30-07:00,113000,114538386,0.331995,0.000000
2016-03-23T00:54:31-07:00,113000,114538386,0.331035,0.000000
2016-03-23T00:54:32-07:00,114000,115554761,0.333010,1.016356
2016-03-23T00:54:33-07:00,114000,115554761,0.332053,0.000000
2016-03-23T00:54:34-07:00,114000,115554761,0.331102,0.000000
2016-03-23T00:54:35-07:00,114000,115554761,0.330156,0.000000
2016-03-23T00:54:36-07:00,114000,115554761,0.329215,0.000000
2016-03-23T00:54:37-07:00,114000,115554761,0.328280,0.000000
2016-03-23T00:54:38-07:00,114000,115554761,0.327350,0.000000
2016-03-23T00:54:39-07:00,114000,115554761,0.326425,0.000000
2016-03-23T00:54:40-07:00,115000,116576166,0.328383,1.021481
2016-03-23T00:54:41-07:00,116000,117586319,0.330297,1.009272
2016-03-23T00:54:42-07:00,116000,117586319,0.329373,0.000000
2016-03-23T00:54:43-07:00,117000,118598069,0.331279,1.011763
2016-03-23T00:54:44-07:00,117000,118598069,0.330356,0.000000
2016-03-23T00:54:45-07:00,118000,119617244,0.332270,1.019209
2016-03-23T00:54:46-07:00,118000,119617244,0.331349,0.000000
2016-03-23T00:54:47-07:00,118000,119617244,0.330434,0.000000
2016-03-23T00:54:48-07:00,119000,120621436,0.332290,1.004165
2016-03-23T00:54:49-07:00,119000,120621436,0.331377,0.000000
2016-03-23T00:54:50-07:00,119000,120621436,0.330469,0.000000
2016-03-23T00:54:51-07:00,119000,120621436,0.329566,0.000000
2016-03-23T00:54:52-07:00,119000,120621436,0.328668,0.000000
2016-03-23T00:54:53-07:00,119000,120621436,0.327775,0.000000
2016-03-23T00:54:54-07:00,119000,120621436,0.326887,0.000000
2016-03-23T00:54:55-07:00,119000,120621436,0.326003,0.000000
2016-03-23T00:54:56-07:00,120000,121633453,0.327853,1.012042
2016-03-23T00:54:57-07:00,121000,122644201,0.329688,1.010728
2016-03-23T00:54:58-07:00,121000,122644201,0.328804,0.000000
2016-03-23T00:54:59-07:00,122000,123661672,0.330646,1.017434
2016-03-23T00:55:00-07:00,122000,123661672,0.329764,0.000000
2016-03-23T00:55:01-07:00,123000,124681470,0.331599,1.019739
2016-03-23T00:55:02-07:00,123000,124681470,0.330720,0.000000
2016-03-23T00:55:03-07:00,124000,125691992,0.332518,1.010488
2016-03-23T00:55:04-07:00,124000,125691992,0.331641,0.000000
2016-03-23T00:55:05-07:00,124000,125691992,0.330768,0.000000
2016-03-23T00:55:06-07:00,124000,125691992,0.329900,0.000000
2016-03-23T00:55:07-07:00,124000,125691992,0.329036,0.000000
2016-03-23T00:55:08-07:00,124000,125691992,0.328177,0.000000
2016-03-23T00:55:09-07:00,124000,125691992,0.327322,0.000000
2016-03-23T00:55:10-07:00,124000,125691992,0.326472,0.000000
2016-03-23T00:55:11-07:00,124000,125691992,0.325626,0.000000
2016-03-23T00:55:12-07:00,125000,126701730,0.327394,1.009759
2016-03-23T00:55:13-07:00,126000,127716267,0.329165,1.014518
2016-03-23T00:55:14-07:00,126000,127716267,0.328319,0.000000
2016-03-23T00:55:15-07:00,127000,128733619,0.330086,1.017347
2016-03-23T00:55:16-07:00,127000,128733619,0.329241,0.000000
2016-03-23T00:55:17-07:00,128000,129752318,0.331000,1.018694
2016-03-23T00:55:18-07:00,128000,129752318,0.330157,0.000000
2016-03-23T00:55:19-07:00,128000,129752318,0.329319,0.000000
2016-03-23T00:55:20-07:00,129000,130770641,0.331065,1.019403
2016-03-23T00:55:21-07:00,129000,130770641,0.330228,0.000000
2016-03-23T00:55:22-07:00,129000,130770641,0.329397,0.000000
2016-03-23T00:55:23-07:00,129000,130770641,0.328567,0.000000
2016-03-23T00:55:24-07:00,129000,130770641,0.327744,0.000000
2016-03-23T00:55:25-07:00,129000,130770641,0.326926,0.000000
2016-03-23T00:55:26-07:00,129000,130770641,0.326111,0.000000
2016-03-23T00:55:27-07:00,129000,130770641,0.325299,0.000000
2016-03-23T00:55:28-07:00,129000,130770641,0.324492,0.000000
2016-03-23T00:55:29-07:00,129000,130770641,0.323689,0.000000
2016-03-23T00:55:30-07:00,130000,131789774,0.325406,1.019174
2016-03-23T00:55:31-07:00,130000,131789774,0.324605,0.000000
2016-03-23T00:55:32-07:00,131000,132805297,0.326302,1.015524
2016-03-23T00:55:33-07:00,131000,132805297,0.325503,0.000000
