date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T01:32:16-07:00,69000,69928350,1.226804,1.014536
2016-09-27T01:32:17-07:00,70000,70938362,1.223065,1.009964
2016-09-27T01:32:18-07:00,72000,72978282,1.236800,2.029273
2016-09-27T01:32:19-07:00,73000,73993472,1.233217,1.020668
2016-09-27T01:32:20-07:00,74000,75005393,1.229588,1.011829
2016-09-27T01:32:21-07:00,75000,76027125,1.226235,1.021743
2016-09-27T01:32:22-07:00,76000,77043768,1.222908,1.016626
2016-09-27T01:32:23-07:00,77000,78058943,1.219663,1.015187
2016-09-27T01:32:24-07:00,78000,79086658,1.216710,1.027727
2016-09-27T01:32:25-07:00,79000,80101904,1.213655,1.015140
2016-09-27T01:32:26-07:00,81000,82125309,1.225743,2.023581
2016-09-27T01:32:27-07:00,82000,83137034,1.222596,1.011736
2016-09-27T01:32:28-07:00,83000,84142708,1.219452,1.005671
2016-09-27T01:32:29-07:00,84000,85133367,1.216184,0.990677
2016-09-27T01:32:30-07:00,85000,86142022,1.213260,1.008624
2016-09-27T01:32:31-07:00,86000,87154347,1.210470,1.012342
2016-09-27T01:32:32-07:00,87000,88167283,1.207764,1.012968
2016-09-27T01:32:33-07:00,89000,90201545,1.218933,2.034300
2016-09-27T01:32:34-07:00,89000,90201545,1.202681,0.000000
2016-09-27T01:32:35-07:00,90000,91222379,1.200287,1.020747
2016-09-27T01:32:36-07:00,92000,93245265,1.210971,2.023021
2016-09-27T01:32:37-07:00,93000,94265024,1.208519,1.019721
2016-09-27T01:32:38-07:00,94000,95274291,1.205997,1.009270
2016-09-27T01:32:39-07:00,95000,96285688,1.203565,1.011402
2016-09-27T01:32:40-07:00,96000,97296504,1.201184,1.010739
2016-09-27T01:32:41-07:00,98000,99323751,1.211259,2.027365
2016-09-27T01:32:42-07:00,99000,100337640,1.208881,1.013889
2016-09-27T01:32:43-07:00,100000,101347173,1.206508,1.009551
2016-09-27T01:32:44-07:00,101000,102367255,1.204315,1.020111
2016-09-27T01:32:45-07:00,102000,103379135,1.202076,1.011813
2016-09-27T01:32:46-07:00,104000,105405630,1.211553,2.026629
2016-09-27T01:32:47-07:00,105000,106424956,1.209368,1.019246
2016-09-27T01:32:48-07:00,105000,106424956,1.195781,0.000000
2016-09-27T01:32:49-07:00,107000,108448020,1.204972,2.023022
2016-09-27T01:32:50-07:00,108000,109462877,1.202883,1.014824
2016-09-27T01:32:51-07:00,110000,111497124,1.211920,2.034284
2016-09-27T01:32:52-07:00,111000,112504192,1.209717,1.007081
2016-09-27T01:32:53-07:00,112000,113523681,1.207693,1.019453
2016-09-27T01:32:54-07:00,113000,114538386,1.205662,1.014760
2016-09-27T01:32:55-07:00,114000,115554761,1.203690,1.016330
2016-09-27T01:32:56-07:00,116000,117586319,1.212224,2.031510
2016-09-27T01:32:57-07:00,117000,118598069,1.210180,1.011831
2016-09-27T01:32:58-07:00,118000,119617244,1.208250,1.019117
2016-09-27T01:32:59-07:00,119000,120621436,1.206209,1.004230
2016-09-27T01:33:00-07:00,121000,122644201,1.214281,2.020527
2016-09-27T01:33:01-07:00,122000,123661672,1.212364,1.018587
2016-09-27T01:33:02-07:00,123000,124681470,1.210494,1.019769
2016-09-27T01:33:03-07:00,124000,125691992,1.208571,1.010473
2016-09-27T01:33:04-07:00,125000,126701730,1.206678,1.009820
2016-09-27T01:33:05-07:00,126000,127716267,1.204866,1.014530
2016-09-27T01:33:06-07:00,128000,129752318,1.212634,2.036139
2016-09-27T01:33:07-07:00,129000,130770641,1.210835,1.018288
2016-09-27T01:33:08-07:00,130000,131789774,1.209076,1.019119
2016-09-27T01:33:09-07:00,131000,132805297,1.207317,1.015561
2016-09-27T01:33:10-07:00,132000,133817945,1.205562,1.012595
2016-09-27T01:33:11-07:00,133000,134834512,1.203875,1.016573
2016-09-27T01:33:12-07:00,134000,135850764,1.202215,1.016284
2016-09-27T01:33:13-07:00,136000,137881273,1.209481,2.030541
2016-09-27T01:33:14-07:00,137000,138898390,1.207573,0.994859
2016-09-27T01:33:15-07:00,138000,139910864,1.206124,1.035634
2016-09-27T01:33:16-07:00,139000,140928818,1.204515,1.017909
2016-09-27T01:33:17-07:00,141000,142933900,1.211299,2.005042
2016-09-27T01:33:18-07:00,142000,143945090,1.209618,1.011214
2016-09-27T01:33:19-07:00,143000,144965676,1.208043,1.020622
2016-09-27T01:33:20-07:00,144000,145984918,1.206483,1.019227
2016-09-27T01:33:21-07:00,145000,146999645,1.204911,1.014724
2016-09-27T01:33:22-07:00,146000,148013691,1.203358,1.013969
2016-09-27T01:33:23-07:00,148000,150045130,1.210037,2.031505
2016-09-27T01:33:24-07:00,149000,151058096,1.208461,1.013020
2016-09-27T01:33:25-07:00,151000,153084085,1.214949,2.025981
2016-09-27T01:33:26-07:00,152000,154106924,1.213436,1.022824
2016-09-27T01:33:27-07:00,153000,155117132,1.211849,1.010217
2016-09-27T01:33:28-07:00,155000,157156396,1.218263,2.039249
2016-09-27T01:33:29-07:00,156000,158165242,1.216652,1.008854
2016-09-27T01:33:30-07:00,157000,159179807,1.215109,1.014531
2016-09-27T01:33:31-07:00,158000,160200101,1.213633,1.020313
2016-09-27T01:33:32-07:00,160000,162247131,1.219899,2.047008
2016-09-27T01:33:33-07:00,161000,163264027,1.218384,1.016893
2016-09-27T01:33:34-07:00,163000,165303337,1.224465,2.039394
2016-09-27T01:33:35-07:00,164000,166322092,1.222953,1.018733
2016-09-27T01:33:36-07:00,165000,167327736,1.221366,1.005639
2016-09-27T01:33:37-07:00,166000,168340776,1.219857,1.013042
2016-09-27T01:33:38-07:00,168000,170372934,1.225701,2.032152
2016-09-27T01:33:39-07:00,169000,171379789,1.224138,1.006930
2016-09-27T01:33:40-07:00,170000,172395905,1.222662,1.016060
2016-09-27T01:33:41-07:00,171000,173407840,1.221178,1.011914
2016-09-27T01:33:42-07:00,172000,174417615,1.219700,1.009768
2016-09-27T01:33:43-07:00,174000,176436815,1.225252,2.019223
2016-09-27T01:33:44-07:00,175000,177451841,1.223802,1.015047
2016-09-27T01:33:45-07:00,176000,178458012,1.222312,1.006159
2016-09-27T01:33:46-07:00,177000,179470811,1.220886,1.012790
2016-09-27T01:33:47-07:00,178000,180483450,1.219479,1.012623
2016-09-27T01:33:48-07:00,180000,182509721,1.224894,2.026307
2016-09-27T01:33:49-07:00,181000,183536643,1.223574,1.026960
2016-09-27T01:33:50-07:00,182000,184552836,1.222200,1.016113
2016-09-27T01:33:51-07:00,183000,185572664,1.220869,1.019857
2016-09-27T01:33:52-07:00,184000,186591541,1.219549,1.018886
2016-09-27T01:33:53-07:00,186000,188622410,1.224817,2.030887
2016-09-27T01:33:54-07:00,187000,189639170,1.223475,1.016772
2016-09-27T01:33:55-07:00,188000,190655568,1.222148,1.016392
2016-09-27T01:33:56-07:00,189000,191675588,1.220860,1.020008
2016-09-27T01:33:57-07:00,190000,192696744,1.219596,1.021149
2016-09-27T01:33:58-07:00,192000,194732853,1.224732,2.036119
2016-09-27T01:33:59-07:00,193000,195747012,1.223416,1.014222
2016-09-27T01:34:00-07:00,194000,196757231,1.222091,1.010172
2016-09-27T01:34:01-07:00,195000,197776181,1.220837,1.018953
2016-09-27T01:34:02-07:00,197000,199804108,1.225789,2.027920
2016-09-27T01:34:03-07:00,198000,200819774,1.224508,1.015648
2016-09-27T01:34:04-07:00,199000,201832676,1.223225,1.012915
2016-09-27T01:34:05-07:00,200000,202846298,1.227092,3.311567
