date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T01:46:11-07:00,79000,80101904,1.177960,1.015238
2016-08-25T01:46:12-07:00,81000,82125309,1.190204,2.022405
2016-08-25T01:46:13-07:00,82000,83137034,1.187663,1.012249
2016-08-25T01:46:14-07:00,83000,84142708,1.185099,1.005644
2016-08-25T01:46:15-07:00,84000,85133367,1.182399,0.990644
2016-08-25T01:46:16-07:00,85000,86142022,1.180019,1.008658
2016-08-25T01:46:17-07:00,86000,87154347,1.177753,1.012339
2016-08-25T01:46:18-07:00,87000,88167283,1.175555,1.012960
2016-08-25T01:46:19-07:00,88000,89187464,1.173511,1.020149
2016-08-25T01:46:20-07:00,89000,90201545,1.171440,1.014077
2016-08-25T01:46:21-07:00,90000,91222379,1.169509,1.020838
2016-08-25T01:46:22-07:00,92000,93245265,1.180312,2.022915
2016-08-25T01:46:23-07:00,93000,94265024,1.178305,1.019774
2016-08-25T01:46:24-07:00,94000,95274291,1.176218,1.009279
2016-08-25T01:46:25-07:00,95000,96285688,1.174208,1.011368
2016-08-25T01:46:26-07:00,96000,97296504,1.172239,1.010803
2016-08-25T01:46:27-07:00,97000,98316284,1.170425,1.019827
2016-08-25T01:46:28-07:00,98000,99323751,1.168508,1.007458
2016-08-25T01:46:29-07:00,99000,100337640,1.166709,1.013858
2016-08-25T01:46:30-07:00,100000,101347173,1.164903,1.009530
2016-08-25T01:46:31-07:00,102000,103379135,1.174756,2.031986
2016-08-25T01:46:32-07:00,103000,104394972,1.172970,1.015839
2016-08-25T01:46:33-07:00,104000,105405630,1.171167,1.010672
2016-08-25T01:46:34-07:00,105000,106424956,1.169486,1.018332
2016-08-25T01:46:35-07:00,106000,107432509,1.167738,1.008545
2016-08-25T01:46:36-07:00,107000,108448020,1.166101,1.015491
2016-08-25T01:46:37-07:00,108000,109462877,1.164492,1.014845
2016-08-25T01:46:38-07:00,110000,111497124,1.173648,2.034400
2016-08-25T01:46:39-07:00,111000,112504192,1.171912,1.006985
2016-08-25T01:46:40-07:00,112000,113523681,1.170341,1.019500
2016-08-25T01:46:41-07:00,113000,114538386,1.168753,1.014743
2016-08-25T01:46:42-07:00,114000,115554761,1.167214,1.016365
2016-08-25T01:46:43-07:00,115000,116576166,1.165756,1.021402
2016-08-25T01:46:44-07:00,117000,118598069,1.174232,2.021878
2016-08-25T01:46:45-07:00,118000,119617244,1.172712,1.019168
2016-08-25T01:46:46-07:00,119000,120621436,1.171076,1.004185
2016-08-25T01:46:47-07:00,120000,121633453,1.169546,1.012024
2016-08-25T01:46:48-07:00,121000,122644201,1.168034,1.010773
2016-08-25T01:46:49-07:00,122000,123661672,1.166614,1.017469
2016-08-25T01:46:50-07:00,124000,125691992,1.174686,2.030311
2016-08-25T01:46:51-07:00,125000,126701730,1.173158,1.009725
2016-08-25T01:46:52-07:00,126000,127716267,1.171703,1.014530
2016-08-25T01:46:53-07:00,127000,128733619,1.170300,1.017379
2016-08-25T01:46:54-07:00,128000,129752318,1.168934,1.018690
2016-08-25T01:46:55-07:00,129000,130770641,1.167590,1.018324
2016-08-25T01:46:56-07:00,130000,131789774,1.166276,1.019112
2016-08-25T01:46:57-07:00,131000,132805297,1.164954,1.015561
2016-08-25T01:46:58-07:00,133000,134834512,1.172469,2.029214
2016-08-25T01:46:59-07:00,134000,135850764,1.171122,1.016209
2016-08-25T01:47:00-07:00,135000,136869906,1.169823,1.019157
2016-08-25T01:47:01-07:00,136000,137881273,1.168480,1.011397
2016-08-25T01:47:02-07:00,137000,138898390,1.167208,1.017101
2016-08-25T01:47:03-07:00,138000,139910864,1.165919,1.012481
2016-08-25T01:47:04-07:00,140000,141947256,1.173113,2.036345
2016-08-25T01:47:05-07:00,141000,142933900,1.171584,0.986671
2016-08-25T01:47:06-07:00,142000,143945090,1.170280,1.011155
2016-08-25T01:47:07-07:00,143000,144965676,1.169073,1.020592
2016-08-25T01:47:08-07:00,145000,146999645,1.175992,2.034014
2016-08-25T01:47:09-07:00,146000,148013691,1.174707,1.014021
2016-08-25T01:47:10-07:00,147000,149025570,1.173425,1.011880
2016-08-25T01:47:11-07:00,148000,150045130,1.172223,1.019566
2016-08-25T01:47:12-07:00,149000,151058096,1.170988,1.012965
2016-08-25T01:47:13-07:00,150000,152070371,1.169767,1.012297
2016-08-25T01:47:14-07:00,151000,153084085,1.168576,1.013697
2016-08-25T01:47:15-07:00,152000,154106924,1.167472,1.022819
2016-08-25T01:47:16-07:00,153000,155117132,1.166289,1.010209
2016-08-25T01:47:17-07:00,155000,157156396,1.172804,2.039292
2016-08-25T01:47:18-07:00,156000,158165242,1.171590,1.008862
2016-08-25T01:47:19-07:00,157000,159179807,1.170423,1.013140
2016-08-25T01:47:20-07:00,158000,160200101,1.169339,1.021715
2016-08-25T01:47:21-07:00,159000,161224782,1.168291,1.024625
2016-08-25T01:47:22-07:00,160000,162247131,1.167241,1.022384
2016-08-25T01:47:23-07:00,161000,163264027,1.166167,1.016873
2016-08-25T01:47:24-07:00,162000,164289137,1.165167,1.025169
2016-08-25T01:47:25-07:00,163000,165303337,1.164103,1.014153
2016-08-25T01:47:26-07:00,165000,167327736,1.170119,2.024396
2016-08-25T01:47:27-07:00,166000,168340776,1.169029,1.013056
2016-08-25T01:47:28-07:00,167000,169357941,1.167982,1.017199
2016-08-25T01:47:29-07:00,168000,170372934,1.166934,1.014969
2016-08-25T01:47:30-07:00,169000,171379789,1.165844,1.006828
2016-08-25T01:47:31-07:00,170000,172395905,1.164833,1.016109
2016-08-25T01:47:32-07:00,171000,173407840,1.163807,1.011959
2016-08-25T01:47:33-07:00,173000,175426418,1.169505,2.018642
2016-08-25T01:47:34-07:00,174000,176436815,1.168452,1.010378
2016-08-25T01:47:35-07:00,175000,177451841,1.167442,1.015044
2016-08-25T01:47:36-07:00,176000,178458012,1.166388,1.006151
2016-08-25T01:47:37-07:00,177000,179470811,1.165391,1.012796
2016-08-25T01:47:38-07:00,178000,180483450,1.164405,1.012670
2016-08-25T01:47:39-07:00,179000,181494267,1.163421,1.010779
2016-08-25T01:47:40-07:00,180000,182509721,1.162478,1.015461
2016-08-25T01:47:41-07:00,181000,183536643,1.161620,1.026906
2016-08-25T01:47:42-07:00,182000,184552836,1.160706,1.016240
2016-08-25T01:47:43-07:00,184000,186591541,1.166194,2.038770
2016-08-25T01:47:44-07:00,185000,187603988,1.165238,1.012388
2016-08-25T01:47:45-07:00,186000,188622410,1.164332,1.018392
2016-08-25T01:47:46-07:00,187000,189639170,1.163427,1.016802
2016-08-25T01:47:47-07:00,188000,190655568,1.162530,1.016308
2016-08-25T01:47:48-07:00,189000,191675588,1.161666,1.020111
2016-08-25T01:47:49-07:00,190000,192696744,1.160820,1.021086
2016-08-25T01:47:50-07:00,192000,194732853,1.166061,2.036245
2016-08-25T01:47:51-07:00,193000,195747012,1.165157,1.014119
2016-08-25T01:47:52-07:00,194000,196757231,1.164240,1.010235
2016-08-25T01:47:53-07:00,195000,197776181,1.163386,1.018971
2016-08-25T01:47:54-07:00,196000,198789485,1.162508,1.013305
2016-08-25T01:47:55-07:00,197000,199804108,1.161648,1.014629
2016-08-25T01:47:56-07:00,198000,200819774,1.160805,1.015684
2016-08-25T01:47:57-07:00,199000,201832676,1.159954,1.012837
2016-08-25T01:47:58-07:00,200000,202846298,1.165096,9.931293
