date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T01:52:45-08:00,60000,60793761,0.683072,1.016595
2017-01-22T01:52:46-08:00,61000,61805178,0.686722,1.011538
2017-01-22T01:52:47-08:00,61000,61805178,0.679175,0.000000
2017-01-22T01:52:48-08:00,61000,61805178,0.671792,0.000000
2017-01-22T01:52:49-08:00,62000,62814906,0.675426,1.009713
2017-01-22T01:52:50-08:00,63000,63829802,0.679038,1.014985
2017-01-22T01:52:51-08:00,63000,63829802,0.671890,0.000000
2017-01-22T01:52:52-08:00,64000,64845859,0.675475,1.016036
2017-01-22T01:52:53-08:00,64000,64845859,0.668511,0.000000
2017-01-22T01:52:54-08:00,65000,65863620,0.672075,1.017741
2017-01-22T01:52:55-08:00,66000,66879052,0.675543,1.015425
2017-01-22T01:52:56-08:00,66000,66879052,0.668695,0.000000
2017-01-22T01:52:57-08:00,66000,66879052,0.662166,0.000000
2017-01-22T01:52:58-08:00,67000,67895973,0.665644,1.016937
2017-01-22T01:52:59-08:00,68000,68913829,0.669064,1.017887
2017-01-22T01:53:00-08:00,68000,68913829,0.662631,0.000000
2017-01-22T01:53:01-08:00,68000,68913829,0.656320,0.000000
2017-01-22T01:53:02-08:00,69000,69928350,0.659699,1.014493
2017-01-22T01:53:03-08:00,69000,69928350,0.653533,0.000000
2017-01-22T01:53:04-08:00,70000,70938362,0.656834,1.010040
2017-01-22T01:53:05-08:00,70000,70938362,0.650808,0.000000
2017-01-22T01:53:06-08:00,71000,71957053,0.654153,1.018709
2017-01-22T01:53:07-08:00,71000,71957053,0.648226,0.000000
2017-01-22T01:53:08-08:00,72000,72978282,0.651589,1.027064
2017-01-22T01:53:09-08:00,72000,72978282,0.645823,0.000000
2017-01-22T01:53:10-08:00,73000,73993472,0.649063,1.015276
2017-01-22T01:53:11-08:00,73000,73993472,0.643419,0.000000
2017-01-22T01:53:12-08:00,73000,73993472,0.637873,0.000000
2017-01-22T01:53:13-08:00,74000,75005393,0.641069,1.011892
2017-01-22T01:53:14-08:00,74000,75005393,0.635637,0.000000
2017-01-22T01:53:15-08:00,75000,76027125,0.638881,1.021610
2017-01-22T01:53:16-08:00,75000,76027125,0.633557,0.000000
2017-01-22T01:53:17-08:00,76000,77043768,0.636723,1.016677
2017-01-22T01:53:18-08:00,76000,77043768,0.631504,0.000000
2017-01-22T01:53:19-08:00,77000,78058943,0.634623,1.015160
2017-01-22T01:53:20-08:00,78000,79045587,0.637463,0.986726
2017-01-22T01:53:21-08:00,78000,79045587,0.632363,0.000000
2017-01-22T01:53:22-08:00,78000,79045587,0.627344,0.000000
2017-01-22T01:53:23-08:00,79000,80060833,0.630398,1.015211
2017-01-22T01:53:24-08:00,79000,80060833,0.625473,0.000000
2017-01-22T01:53:25-08:00,80000,81072356,0.628466,1.011506
2017-01-22T01:53:26-08:00,81000,82084238,0.631415,1.011911
2017-01-22T01:53:27-08:00,81000,82084238,0.626595,0.000000
2017-01-22T01:53:28-08:00,82000,83095963,0.629513,1.011741
2017-01-22T01:53:29-08:00,82000,83095963,0.624780,0.000000
2017-01-22T01:53:30-08:00,82000,83095963,0.620117,0.000000
2017-01-22T01:53:31-08:00,83000,84101637,0.622973,1.005699
2017-01-22T01:53:32-08:00,83000,84101637,0.618392,0.000000
2017-01-22T01:53:33-08:00,84000,85092296,0.621110,0.990630
2017-01-22T01:53:34-08:00,84000,85092296,0.616609,0.000000
2017-01-22T01:53:35-08:00,85000,86100951,0.619429,1.008546
2017-01-22T01:53:36-08:00,85000,86100951,0.615005,0.000000
2017-01-22T01:53:37-08:00,85000,86100951,0.610643,0.000000
2017-01-22T01:53:38-08:00,86000,87113276,0.613472,1.012353
2017-01-22T01:53:39-08:00,86000,87113276,0.609182,0.000000
2017-01-22T01:53:40-08:00,87000,88126212,0.611986,1.012962
2017-01-22T01:53:41-08:00,87000,88126212,0.607765,0.000000
2017-01-22T01:53:42-08:00,88000,89146393,0.610590,1.020152
2017-01-22T01:53:43-08:00,88000,89146393,0.606436,0.000000
2017-01-22T01:53:44-08:00,89000,90160474,0.609191,1.014080
2017-01-22T01:53:45-08:00,89000,90160474,0.605102,0.000000
2017-01-22T01:53:46-08:00,90000,91181308,0.607874,1.020850
2017-01-22T01:53:47-08:00,90000,91181308,0.603848,0.000000
2017-01-22T01:53:48-08:00,91000,92191518,0.606522,1.010247
2017-01-22T01:53:49-08:00,91000,92191518,0.602557,0.000000
2017-01-22T01:53:50-08:00,91000,92191518,0.598645,0.000000
2017-01-22T01:53:51-08:00,92000,93204194,0.601316,1.012670
2017-01-22T01:53:52-08:00,92000,93204194,0.597461,0.000000
2017-01-22T01:53:53-08:00,92000,93204194,0.593656,0.000000
2017-01-22T01:53:54-08:00,92000,93204194,0.589898,0.000000
2017-01-22T01:53:55-08:00,92000,93204194,0.586188,0.000000
2017-01-22T01:53:56-08:00,92000,93204194,0.582525,0.000000
2017-01-22T01:53:57-08:00,92000,93204194,0.578907,0.000000
2017-01-22T01:53:58-08:00,92000,93204194,0.575333,0.000000
2017-01-22T01:53:59-08:00,92000,93204194,0.571803,0.000000
2017-01-22T01:54:00-08:00,92000,93204194,0.568317,0.000000
2017-01-22T01:54:01-08:00,92000,93204194,0.564873,0.000000
2017-01-22T01:54:02-08:00,92000,93204194,0.561470,0.000000
2017-01-22T01:54:03-08:00,92000,93204194,0.558108,0.000000
2017-01-22T01:54:04-08:00,92000,93204194,0.554786,0.000000
2017-01-22T01:54:05-08:00,92000,93204194,0.551503,0.000000
2017-01-22T01:54:06-08:00,92000,93204194,0.548259,0.000000
2017-01-22T01:54:07-08:00,92000,93204194,0.545052,0.000000
2017-01-22T01:54:08-08:00,92000,93204194,0.541884,0.000000
2017-01-22T01:54:09-08:00,92000,93204194,0.538751,0.000000
2017-01-22T01:54:10-08:00,93000,94223953,0.541516,1.019795
2017-01-22T01:54:11-08:00,94000,95233220,0.544189,1.009289
2017-01-22T01:54:12-08:00,95000,96244617,0.546843,1.011371
2017-01-22T01:54:13-08:00,95000,96244617,0.543754,0.000000
2017-01-22T01:54:14-08:00,96000,97255433,0.546378,1.010862
2017-01-22T01:54:15-08:00,97000,98275213,0.549022,1.019823
2017-01-22T01:54:16-08:00,97000,98275213,0.545972,0.000000
2017-01-22T01:54:17-08:00,98000,99282680,0.548522,1.007455
2017-01-22T01:54:18-08:00,98000,99282680,0.545508,0.000000
2017-01-22T01:54:19-08:00,99000,100296569,0.548067,1.013887
2017-01-22T01:54:20-08:00,99000,100296569,0.545089,0.000000
2017-01-22T01:54:21-08:00,100000,101306102,0.547599,1.009543
2017-01-22T01:54:22-08:00,101000,102326184,0.550139,1.020050
2017-01-22T01:54:23-08:00,101000,102326184,0.547198,0.000000
2017-01-22T01:54:24-08:00,102000,103338064,0.549669,1.011916
2017-01-22T01:54:25-08:00,102000,103338064,0.546761,0.000000
2017-01-22T01:54:26-08:00,103000,104353901,0.549230,1.015894
2017-01-22T01:54:27-08:00,103000,104353901,0.546354,0.000000
2017-01-22T01:54:28-08:00,104000,105364559,0.548773,1.010732
2017-01-22T01:54:29-08:00,104000,105364559,0.545929,0.000000
2017-01-22T01:54:30-08:00,105000,106383885,0.548369,1.019392
2017-01-22T01:54:31-08:00,105000,106383885,0.545557,0.000000
2017-01-22T01:54:32-08:00,105000,106383885,0.542774,0.000000
2017-01-22T01:54:33-08:00,105000,106383885,0.540019,0.000000
2017-01-22T01:54:34-08:00,105000,106383885,0.537291,0.000000
2017-01-22T01:54:35-08:00,105000,106383885,0.534591,0.000000
2017-01-22T01:54:36-08:00,105000,106383885,0.531918,0.000000
2017-01-22T01:54:37-08:00,105000,106383885,0.529272,0.000000
2017-01-22T01:54:38-08:00,105000,106383885,0.526652,0.000000
2017-01-22T01:54:39-08:00,105000,106383885,0.524057,0.000000
2017-01-22T01:54:40-08:00,105000,106383885,0.521489,0.000000
2017-01-22T01:54:41-08:00,105000,106383885,0.518945,0.000000
2017-01-22T01:54:42-08:00,105000,106383885,0.516426,0.000000
2017-01-22T01:54:43-08:00,105000,106383885,0.513931,0.000000
2017-01-22T01:54:44-08:00,105000,106383885,0.511460,0.000000
2017-01-22T01:54:45-08:00,105000,106383885,0.509013,0.000000
2017-01-22T01:54:46-08:00,105000,106383885,0.506589,0.000000
2017-01-22T01:54:47-08:00,105000,106383885,0.504188,0.000000
2017-01-22T01:54:48-08:00,105000,106383885,0.501810,0.000000
2017-01-22T01:54:49-08:00,105000,106383885,0.499454,0.000000
2017-01-22T01:54:50-08:00,105000,106383885,0.497120,0.000000
2017-01-22T01:54:51-08:00,105000,106383885,0.494808,0.000000
2017-01-22T01:54:52-08:00,105000,106383885,0.492517,0.000000
2017-01-22T01:54:53-08:00,106000,107391438,0.494891,1.007567
2017-01-22T01:54:54-08:00,107000,108406949,0.497279,1.015507
2017-01-22T01:54:55-08:00,108000,109421806,0.499642,1.014873
2017-01-22T01:54:56-08:00,108000,109421806,0.497371,0.000000
2017-01-22T01:54:57-08:00,109000,110436727,0.499713,1.014880
2017-01-22T01:54:58-08:00,109000,110436727,0.497462,0.000000
2017-01-22T01:54:59-08:00,110000,111456053,0.499802,1.019325
2017-01-22T01:55:00-08:00,111000,112463121,0.502067,1.007119
2017-01-22T01:55:01-08:00,111000,112463121,0.499835,0.000000
2017-01-22T01:55:02-08:00,112000,113482610,0.502135,1.019472
2017-01-22T01:55:03-08:00,112000,113482610,0.499922,0.000000
2017-01-22T01:55:04-08:00,113000,114497315,0.502180,1.014717
2017-01-22T01:55:05-08:00,113000,114497315,0.499987,0.000000
2017-01-22T01:55:06-08:00,114000,115513690,0.502233,1.016374
2017-01-22T01:55:07-08:00,114000,115513690,0.500058,0.000000
2017-01-22T01:55:08-08:00,115000,116535095,0.502306,1.021447
2017-01-22T01:55:09-08:00,115000,116535095,0.500150,0.000000
2017-01-22T01:55:10-08:00,115000,116535095,0.498012,0.000000
2017-01-22T01:55:11-08:00,116000,117545248,0.500192,1.010189
2017-01-22T01:55:12-08:00,116000,117545248,0.498072,0.000000
2017-01-22T01:55:13-08:00,117000,118556998,0.500240,1.011760
2017-01-22T01:55:14-08:00,117000,118556998,0.498138,0.000000
2017-01-22T01:55:15-08:00,117000,118556998,0.496054,0.000000
2017-01-22T01:55:16-08:00,118000,119576173,0.498233,1.019193
2017-01-22T01:55:17-08:00,118000,119576173,0.496166,0.000000
2017-01-22T01:55:18-08:00,119000,120580365,0.498265,1.004203
2017-01-22T01:55:19-08:00,119000,120580365,0.496214,0.000000
2017-01-22T01:55:20-08:00,120000,121592382,0.498329,1.012109
2017-01-22T01:55:21-08:00,120000,121592382,0.496295,0.000000
2017-01-22T01:55:22-08:00,120000,121592382,0.494277,0.000000
2017-01-22T01:55:23-08:00,121000,122603130,0.496368,1.010769
2017-01-22T01:55:24-08:00,121000,122603130,0.494367,0.000000
2017-01-22T01:55:25-08:00,122000,123620601,0.496467,1.017457
2017-01-22T01:55:26-08:00,122000,123620601,0.494482,0.000000
2017-01-22T01:55:27-08:00,122000,123620601,0.492512,0.000000
2017-01-22T01:55:28-08:00,123000,124640399,0.494604,1.019824
2017-01-22T01:55:29-08:00,123000,124640399,0.492649,0.000000
2017-01-22T01:55:30-08:00,124000,125650921,0.494688,1.010594
2017-01-22T01:55:31-08:00,124000,125650921,0.492748,0.000000
2017-01-22T01:55:32-08:00,125000,126660659,0.494767,1.009712
2017-01-22T01:55:33-08:00,125000,126660659,0.492842,0.000000
2017-01-22T01:55:34-08:00,126000,127675196,0.494864,1.014550
2017-01-22T01:55:35-08:00,126000,127675196,0.492954,0.000000
2017-01-22T01:55:36-08:00,126000,127675196,0.491058,0.000000
2017-01-22T01:55:37-08:00,127000,128692548,0.493074,1.017291
2017-01-22T01:55:38-08:00,127000,128692548,0.491192,0.000000
2017-01-22T01:55:39-08:00,128000,129711247,0.493198,1.018680
2017-01-22T01:55:40-08:00,128000,129711247,0.491330,0.000000
2017-01-22T01:55:41-08:00,129000,130729570,0.493318,1.018336
2017-01-22T01:55:42-08:00,129000,130729570,0.491464,0.000000
2017-01-22T01:55:43-08:00,130000,131748703,0.493440,1.019159
2017-01-22T01:55:44-08:00,130000,131748703,0.491599,0.000000
2017-01-22T01:55:45-08:00,130000,131748703,0.489771,0.000000
2017-01-22T01:55:46-08:00,130000,131748703,0.487957,0.000000
2017-01-22T01:55:47-08:00,130000,131748703,0.486157,0.000000
2017-01-22T01:55:48-08:00,130000,131748703,0.484369,0.000000
2017-01-22T01:55:49-08:00,130000,131748703,0.482595,0.000000
2017-01-22T01:55:50-08:00,130000,131748703,0.480834,0.000000
2017-01-22T01:55:51-08:00,130000,131748703,0.479085,0.000000
2017-01-22T01:55:52-08:00,130000,131748703,0.477350,0.000000
2017-01-22T01:55:53-08:00,130000,131748703,0.475626,0.000000
2017-01-22T01:55:54-08:00,130000,131748703,0.473915,0.000000
2017-01-22T01:55:55-08:00,130000,131748703,0.472217,0.000000
2017-01-22T01:55:56-08:00,130000,131748703,0.470530,0.000000
2017-01-22T01:55:57-08:00,130000,131748703,0.468856,0.000000
2017-01-22T01:55:58-08:00,130000,131748703,0.467193,0.000000
2017-01-22T01:55:59-08:00,130000,131748703,0.465542,0.000000
2017-01-22T01:56:00-08:00,130000,131748703,0.463903,0.000000
2017-01-22T01:56:01-08:00,130000,131748703,0.462275,0.000000
2017-01-22T01:56:02-08:00,130000,131748703,0.460659,0.000000
2017-01-22T01:56:03-08:00,130000,131748703,0.459054,0.000000
2017-01-22T01:56:04-08:00,130000,131748703,0.457460,0.000000
2017-01-22T01:56:05-08:00,131000,132764226,0.459391,1.015524
2017-01-22T01:56:06-08:00,131000,132764226,0.457807,0.000000
2017-01-22T01:56:07-08:00,132000,133776874,0.459714,1.012676
2017-01-22T01:56:08-08:00,133000,134793441,0.461621,1.016542
2017-01-22T01:56:09-08:00,134000,135809693,0.463514,1.016262
2017-01-22T01:56:10-08:00,135000,136828835,0.465404,1.019174
2017-01-22T01:56:11-08:00,135000,136828835,0.463826,0.000000
2017-01-22T01:56:12-08:00,136000,137840202,0.465676,1.011342
2017-01-22T01:56:13-08:00,136000,137840202,0.464108,0.000000
2017-01-22T01:56:14-08:00,137000,138857319,0.465964,1.017153
2017-01-22T01:56:15-08:00,137000,138857319,0.464405,0.000000
2017-01-22T01:56:16-08:00,138000,139869793,0.466232,1.012468
2017-01-22T01:56:17-08:00,138000,139869793,0.464683,0.000000
2017-01-22T01:56:18-08:00,139000,140887747,0.466515,1.018003
2017-01-22T01:56:19-08:00,139000,140887747,0.464975,0.000000
2017-01-22T01:56:20-08:00,140000,141906185,0.466796,1.018465
2017-01-22T01:56:21-08:00,140000,141906185,0.465266,0.000000
2017-01-22T01:56:22-08:00,141000,142933900,0.467104,1.027716
2017-01-22T01:56:23-08:00,141000,142933900,0.465582,0.000000
2017-01-22T01:56:24-08:00,142000,143945090,0.467354,1.011266
2017-01-22T01:56:25-08:00,142000,143945090,0.465841,0.000000
2017-01-22T01:56:26-08:00,143000,144965676,0.467631,1.020604
2017-01-22T01:56:27-08:00,143000,144965676,0.466127,0.000000
2017-01-22T01:56:28-08:00,144000,145984918,0.467900,1.019244
2017-01-22T01:56:29-08:00,144000,145984918,0.466405,0.000000
2017-01-22T01:56:30-08:00,145000,146999645,0.468151,1.014722
2017-01-22T01:56:31-08:00,145000,146999645,0.466665,0.000000
2017-01-22T01:56:32-08:00,146000,148013691,0.468397,1.014026
2017-01-22T01:56:33-08:00,146000,148013691,0.466920,0.000000
2017-01-22T01:56:34-08:00,147000,149025570,0.468633,1.011890
2017-01-22T01:56:35-08:00,147000,149025570,0.467164,0.000000
2017-01-22T01:56:36-08:00,148000,150045130,0.468890,1.019557
2017-01-22T01:56:37-08:00,148000,150045130,0.467430,0.000000
2017-01-22T01:56:38-08:00,149000,151058096,0.469124,1.013020
2017-01-22T01:56:39-08:00,149000,151058096,0.467672,0.000000
2017-01-22T01:56:40-08:00,149000,151058096,0.466228,0.000000
2017-01-22T01:56:41-08:00,150000,152070371,0.467908,1.012269
2017-01-22T01:56:42-08:00,150000,152070371,0.466473,0.000000
2017-01-22T01:56:43-08:00,151000,153084085,0.468146,1.013668
2017-01-22T01:56:44-08:00,151000,153084085,0.466719,0.000000
2017-01-22T01:56:45-08:00,152000,154106924,0.468410,1.022839
2017-01-22T01:56:46-08:00,152000,154106924,0.466990,0.000000
2017-01-22T01:56:47-08:00,152000,154106924,0.465579,0.000000
2017-01-22T01:56:48-08:00,153000,155117132,0.467220,1.010228
2017-01-22T01:56:49-08:00,153000,155117132,0.465817,0.000000
2017-01-22T01:56:50-08:00,154000,156138110,0.467479,1.021026
2017-01-22T01:56:51-08:00,154000,156138110,0.466083,0.000000
2017-01-22T01:56:52-08:00,154000,156138110,0.464696,0.000000
2017-01-22T01:56:53-08:00,155000,157156396,0.466339,1.018250
2017-01-22T01:56:54-08:00,155000,157156396,0.464959,0.000000
2017-01-22T01:56:55-08:00,156000,158165242,0.466563,1.008798
2017-01-22T01:56:56-08:00,156000,158165242,0.465191,0.000000
2017-01-22T01:56:57-08:00,157000,159179807,0.466802,1.014545
2017-01-22T01:56:58-08:00,157000,159179807,0.465437,0.000000
2017-01-22T01:56:59-08:00,158000,160200101,0.467055,1.020176
2017-01-22T01:57:00-08:00,158000,160200101,0.465697,0.000000
2017-01-22T01:57:01-08:00,158000,160200101,0.464348,0.000000
2017-01-22T01:57:02-08:00,159000,161224782,0.465967,1.024673
2017-01-22T01:57:03-08:00,159000,161224782,0.464624,0.000000
2017-01-22T01:57:04-08:00,159000,161224782,0.463289,0.000000
2017-01-22T01:57:05-08:00,160000,162247131,0.464891,1.022324
2017-01-22T01:57:06-08:00,160000,162247131,0.463563,0.000000
2017-01-22T01:57:07-08:00,161000,163264027,0.465139,1.016848
2017-01-22T01:57:08-08:00,162000,164289137,0.466730,1.025176
2017-01-22T01:57:09-08:00,162000,164289137,0.465408,0.000000
2017-01-22T01:57:10-08:00,162000,164289137,0.464093,0.000000
2017-01-22T01:57:11-08:00,163000,165303337,0.465643,1.014213
2017-01-22T01:57:12-08:00,163000,165303337,0.464335,0.000000
2017-01-22T01:57:13-08:00,164000,166322092,0.465888,1.018761
2017-01-22T01:57:14-08:00,165000,167327736,0.467395,1.005673
2017-01-22T01:57:15-08:00,165000,167327736,0.466093,0.000000
2017-01-22T01:57:16-08:00,165000,167327736,0.464799,0.000000
2017-01-22T01:57:17-08:00,165000,167327736,0.463511,0.000000
2017-01-22T01:57:18-08:00,166000,168340776,0.465029,1.013049
2017-01-22T01:57:19-08:00,166000,168340776,0.463748,0.000000
2017-01-22T01:57:20-08:00,166000,168340776,0.462474,0.000000
2017-01-22T01:57:21-08:00,166000,168340776,0.461207,0.000000
2017-01-22T01:57:22-08:00,166000,168340776,0.459947,0.000000
2017-01-22T01:57:23-08:00,166000,168340776,0.458694,0.000000
2017-01-22T01:57:24-08:00,166000,168340776,0.457447,0.000000
2017-01-22T01:57:25-08:00,166000,168340776,0.456207,0.000000
2017-01-22T01:57:26-08:00,166000,168340776,0.454975,0.000000
2017-01-22T01:57:27-08:00,166000,168340776,0.453748,0.000000
2017-01-22T01:57:28-08:00,166000,168340776,0.452528,0.000000
2017-01-22T01:57:29-08:00,166000,168340776,0.451315,0.000000
2017-01-22T01:57:30-08:00,166000,168340776,0.450109,0.000000
2017-01-22T01:57:31-08:00,166000,168340776,0.448908,0.000000
2017-01-22T01:57:32-08:00,166000,168340776,0.447714,0.000000
2017-01-22T01:57:33-08:00,166000,168340776,0.446527,0.000000
2017-01-22T01:57:34-08:00,166000,168340776,0.445345,0.000000
2017-01-22T01:57:35-08:00,166000,168340776,0.444170,0.000000
2017-01-22T01:57:36-08:00,166000,168340776,0.443002,0.000000
2017-01-22T01:57:37-08:00,166000,168340776,0.441839,0.000000
2017-01-22T01:57:38-08:00,166000,168340776,0.440682,0.000000
2017-01-22T01:57:39-08:00,166000,168340776,0.439532,0.000000
2017-01-22T01:57:40-08:00,167000,169357941,0.441036,1.017148
2017-01-22T01:57:41-08:00,168000,170372934,0.442527,1.014996
2017-01-22T01:57:42-08:00,169000,171379789,0.443989,1.006846
2017-01-22T01:57:43-08:00,169000,171379789,0.442841,0.000000
2017-01-22T01:57:44-08:00,170000,172395905,0.444319,1.016123
2017-01-22T01:57:45-08:00,171000,173407840,0.445778,1.011928
2017-01-22T01:57:46-08:00,171000,173407840,0.444635,0.000000
2017-01-22T01:57:47-08:00,172000,174417615,0.446080,1.009768
2017-01-22T01:57:48-08:00,172000,174417615,0.444942,0.000000
2017-01-22T01:57:49-08:00,173000,175426418,0.446377,1.008783
2017-01-22T01:57:50-08:00,173000,175426418,0.445244,0.000000
2017-01-22T01:57:51-08:00,174000,176436815,0.446675,1.010378
2017-01-22T01:57:52-08:00,174000,176436815,0.445547,0.000000
2017-01-22T01:57:53-08:00,175000,177451841,0.446981,1.014991
2017-01-22T01:57:54-08:00,175000,177451841,0.445858,0.000000
2017-01-22T01:57:55-08:00,176000,178458012,0.447263,1.006176
2017-01-22T01:57:56-08:00,176000,178458012,0.446145,0.000000
2017-01-22T01:57:57-08:00,177000,179470811,0.447554,1.009522
2017-01-22T01:57:58-08:00,177000,179470811,0.446444,0.000000
2017-01-22T01:57:59-08:00,178000,180483450,0.447849,1.012571
2017-01-22T01:58:00-08:00,178000,180483450,0.446741,0.000000
2017-01-22T01:58:01-08:00,178000,180483450,0.445638,0.000000
2017-01-22T01:58:02-08:00,179000,181494267,0.447029,1.010113
2017-01-22T01:58:03-08:00,179000,181494267,0.445931,0.000000
2017-01-22T01:58:04-08:00,180000,182509721,0.447327,1.015427
