date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T02:23:55-07:00,94000,95274291,3.285261,3.041691
2017-03-18T02:23:56-07:00,95000,96285688,3.209465,1.011375
2017-03-18T02:23:57-07:00,98000,99323751,3.203924,3.037729
2017-03-18T02:23:58-07:00,101000,102367255,3.198928,3.044012
2017-03-18T02:23:59-07:00,104000,105405630,3.194062,3.038367
2017-03-18T02:24:00-07:00,105000,106424956,3.130089,1.019201
2017-03-18T02:24:01-07:00,109000,110477798,3.156468,4.053495
2017-03-18T02:24:02-07:00,110000,111497124,3.097099,1.019273
2017-03-18T02:24:03-07:00,114000,115554761,3.123060,4.057667
2017-03-18T02:24:04-07:00,116000,117586319,3.094338,2.031614
2017-03-18T02:24:05-07:00,120000,121633453,3.118769,4.047126
2017-03-18T02:24:06-07:00,123000,124681470,3.117003,3.048153
2017-03-18T02:24:07-07:00,125000,126701730,3.090247,2.020077
2017-03-18T02:24:08-07:00,127000,128733619,3.065025,2.031244
2017-03-18T02:24:09-07:00,130000,131789774,3.064846,3.057300
2017-03-18T02:24:10-07:00,134000,135850764,3.087484,4.060943
2017-03-18T02:24:11-07:00,135000,136869906,3.041521,1.019135
2017-03-18T02:24:12-07:00,135000,136869906,2.975393,0.000000
2017-03-18T02:24:13-07:00,138000,139910864,2.976794,3.041251
2017-03-18T02:24:14-07:00,142000,143945090,2.998822,4.034111
2017-03-18T02:24:15-07:00,145000,146999645,2.999957,3.054453
2017-03-18T02:24:16-07:00,148000,150045130,3.000875,3.045855
2017-03-18T02:24:17-07:00,152000,154106924,3.021675,4.061686
2017-03-18T02:24:18-07:00,155000,157156396,3.022202,3.049076
2017-03-18T02:24:19-07:00,159000,161224782,3.041944,4.068577
2017-03-18T02:24:20-07:00,163000,165303337,3.061140,4.078491
2017-03-18T02:24:21-07:00,165000,167327736,3.042295,2.024567
2017-03-18T02:24:22-07:00,169000,171379789,3.060325,4.051985
2017-03-18T02:24:23-07:00,172000,174417615,3.059929,3.037783
2017-03-18T02:24:24-07:00,174000,176436815,3.041988,2.019286
2017-03-18T02:24:25-07:00,178000,180483450,3.059012,4.046302
2017-03-18T02:24:26-07:00,181000,183536643,3.058921,3.053589
2017-03-18T02:24:27-07:00,184000,186591541,3.058848,3.054466
2017-03-18T02:24:28-07:00,188000,190655568,3.075061,4.064040
2017-03-18T02:24:29-07:00,192000,194732853,3.090973,4.077578
2017-03-18T02:24:30-07:00,195000,197776181,3.090229,3.043358
2017-03-18T02:24:31-07:00,197000,199804108,3.073887,2.027981
2017-03-18T02:24:32-07:00,200000,202846298,3.093319,5.289455
2017-03-18T02:24:32-07:00,200000,202846298,3.073405,0.000000
2017-03-18T02:24:33-07:00,200000,202846298,3.027531,0.000000
2017-03-18T02:24:34-07:00,200000,202846298,2.983008,0.000000
2017-03-18T02:24:35-07:00,200000,202846298,2.939778,0.000000
2017-03-18T02:24:36-07:00,200000,202846298,2.897783,0.000000
2017-03-18T02:24:37-07:00,200000,202846298,2.856967,0.000000
2017-03-18T02:24:38-07:00,200000,202846298,2.817287,0.000000
2017-03-18T02:24:39-07:00,200000,202846298,2.778693,0.000000
2017-03-18T02:24:40-07:00,200000,202846298,2.741145,0.000000
2017-03-18T02:24:41-07:00,200000,202846298,2.704598,0.000000
2017-03-18T02:24:42-07:00,200000,202846298,2.669008,0.000000
2017-03-18T02:24:43-07:00,200000,202846298,2.634346,0.000000
2017-03-18T02:24:44-07:00,200000,202846298,2.600572,0.000000
2017-03-18T02:24:45-07:00,200000,202846298,2.567655,0.000000
2017-03-18T02:24:46-07:00,200000,202846298,2.535561,0.000000
2017-03-18T02:24:47-07:00,200000,202846298,2.504256,0.000000
2017-03-18T02:24:48-07:00,200000,202846298,2.473715,0.000000
2017-03-18T02:24:49-07:00,200000,202846298,2.443913,0.000000
2017-03-18T02:24:50-07:00,200000,202846298,2.414819,0.000000
2017-03-18T02:24:51-07:00,200000,202846298,2.386409,0.000000
2017-03-18T02:24:52-07:00,200000,202846298,2.358659,0.000000
2017-03-18T02:24:53-07:00,200000,202846298,2.331550,0.000000
2017-03-18T02:24:54-07:00,200000,202846298,2.305054,0.000000
2017-03-18T02:24:55-07:00,200000,202846298,2.279156,0.000000
2017-03-18T02:24:56-07:00,200000,202846298,2.253834,0.000000
2017-03-18T02:24:57-07:00,200000,202846298,2.229066,0.000000
2017-03-18T02:24:58-07:00,200000,202846298,2.204837,0.000000
2017-03-18T02:24:59-07:00,200000,202846298,2.181128,0.000000
