date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T01:59:37-08:00,88000,89187464,0.660646,1.020211
2016-11-11T01:59:38-08:00,88000,89187464,0.655789,0.000000
2016-11-11T01:59:39-08:00,89000,90201545,0.658404,1.014117
2016-11-11T01:59:40-08:00,89000,90201545,0.653633,0.000000
2016-11-11T01:59:41-08:00,90000,91222379,0.656275,1.020842
2016-11-11T01:59:42-08:00,90000,91222379,0.651587,0.000000
2016-11-11T01:59:43-08:00,90000,91222379,0.646966,0.000000
2016-11-11T01:59:44-08:00,91000,92232589,0.649524,1.010226
2016-11-11T01:59:45-08:00,91000,92232589,0.644982,0.000000
2016-11-11T01:59:46-08:00,92000,93245265,0.647535,1.012675
2016-11-11T01:59:47-08:00,92000,93245265,0.643069,0.000000
2016-11-11T01:59:48-08:00,93000,94265024,0.645649,1.019740
2016-11-11T01:59:49-08:00,93000,94265024,0.641257,0.000000
2016-11-11T01:59:50-08:00,94000,95274291,0.643744,1.009304
2016-11-11T01:59:51-08:00,94000,95274291,0.639423,0.000000
2016-11-11T01:59:52-08:00,94000,95274291,0.635161,0.000000
2016-11-11T01:59:53-08:00,95000,96285688,0.637652,1.011349
2016-11-11T01:59:54-08:00,96000,97296504,0.640107,1.010812
2016-11-11T01:59:55-08:00,96000,97296504,0.635924,0.000000
2016-11-11T01:59:56-08:00,97000,98316284,0.638416,1.019784
2016-11-11T01:59:57-08:00,97000,98316284,0.634297,0.000000
2016-11-11T01:59:58-08:00,98000,99323751,0.636689,1.007438
2016-11-11T01:59:59-08:00,98000,99323751,0.632634,0.000000
2016-11-11T02:00:00-08:00,99000,100337640,0.635047,1.013893
2016-11-11T02:00:01-08:00,99000,100337640,0.631053,0.000000
2016-11-11T02:00:02-08:00,100000,101347173,0.633419,1.009542
2016-11-11T02:00:03-08:00,100000,101347173,0.629484,0.000000
2016-11-11T02:00:04-08:00,101000,102367255,0.631895,1.020082
2016-11-11T02:00:05-08:00,101000,102367255,0.628019,0.000000
2016-11-11T02:00:06-08:00,102000,103379135,0.630359,1.011819
2016-11-11T02:00:07-08:00,102000,103379135,0.626539,0.000000
2016-11-11T02:00:08-08:00,103000,104394972,0.628884,1.015814
2016-11-11T02:00:09-08:00,103000,104394972,0.625118,0.000000
2016-11-11T02:00:10-08:00,104000,105405630,0.627413,1.010698
2016-11-11T02:00:11-08:00,104000,105405630,0.623701,0.000000
2016-11-11T02:00:12-08:00,105000,106424956,0.626028,1.019326
2016-11-11T02:00:13-08:00,105000,106424956,0.622367,0.000000
2016-11-11T02:00:14-08:00,106000,107432509,0.624606,1.007555
2016-11-11T02:00:15-08:00,106000,107432509,0.620996,0.000000
2016-11-11T02:00:16-08:00,106000,107432509,0.617427,0.000000
2016-11-11T02:00:17-08:00,106000,107432509,0.613898,0.000000
2016-11-11T02:00:18-08:00,106000,107432509,0.610411,0.000000
2016-11-11T02:00:19-08:00,106000,107432509,0.606962,0.000000
2016-11-11T02:00:20-08:00,106000,107432509,0.603552,0.000000
2016-11-11T02:00:21-08:00,106000,107432509,0.600181,0.000000
2016-11-11T02:00:22-08:00,106000,107432509,0.596846,0.000000
2016-11-11T02:00:23-08:00,106000,107432509,0.593549,0.000000
2016-11-11T02:00:24-08:00,106000,107432509,0.590287,0.000000
2016-11-11T02:00:25-08:00,106000,107432509,0.587062,0.000000
2016-11-11T02:00:26-08:00,106000,107432509,0.583871,0.000000
2016-11-11T02:00:27-08:00,106000,107432509,0.580715,0.000000
2016-11-11T02:00:28-08:00,106000,107432509,0.577593,0.000000
2016-11-11T02:00:29-08:00,107000,108448020,0.579935,1.015508
2016-11-11T02:00:30-08:00,108000,109462877,0.582248,1.014889
2016-11-11T02:00:31-08:00,108000,109462877,0.579168,0.000000
2016-11-11T02:00:32-08:00,109000,110477798,0.581461,1.014996
2016-11-11T02:00:33-08:00,110000,111497124,0.583754,1.019282
2016-11-11T02:00:34-08:00,110000,111497124,0.580713,0.000000
2016-11-11T02:00:35-08:00,111000,112504192,0.582922,1.007055
2016-11-11T02:00:36-08:00,111000,112504192,0.579918,0.000000
2016-11-11T02:00:37-08:00,112000,113523681,0.582172,1.019497
2016-11-11T02:00:38-08:00,113000,114538386,0.584379,1.014690
2016-11-11T02:00:39-08:00,113000,114538386,0.581412,0.000000
2016-11-11T02:00:40-08:00,114000,115554761,0.583609,1.016394
2016-11-11T02:00:41-08:00,114000,115554761,0.580676,0.000000
2016-11-11T02:00:42-08:00,115000,116576166,0.582880,1.021410
2016-11-11T02:00:43-08:00,115000,116576166,0.579980,0.000000
2016-11-11T02:00:44-08:00,116000,117586319,0.582110,1.010156
2016-11-11T02:00:45-08:00,116000,117586319,0.579242,0.000000
2016-11-11T02:00:46-08:00,117000,118598069,0.581362,1.011755
2016-11-11T02:00:47-08:00,117000,118598069,0.578526,0.000000
2016-11-11T02:00:48-08:00,118000,119617244,0.580665,1.019186
2016-11-11T02:00:49-08:00,118000,119617244,0.577860,0.000000
2016-11-11T02:00:50-08:00,119000,120621436,0.579910,1.004209
2016-11-11T02:00:51-08:00,119000,120621436,0.577135,0.000000
2016-11-11T02:00:52-08:00,120000,121633453,0.579206,1.012011
2016-11-11T02:00:53-08:00,120000,121633453,0.576461,0.000000
2016-11-11T02:00:54-08:00,121000,122644201,0.578510,1.010739
2016-11-11T02:00:55-08:00,121000,122644201,0.575794,0.000000
2016-11-11T02:00:56-08:00,122000,123661672,0.577857,1.017470
2016-11-11T02:00:57-08:00,122000,123661672,0.575170,0.000000
2016-11-11T02:00:58-08:00,123000,124681470,0.577228,1.019785
2016-11-11T02:00:59-08:00,123000,124681470,0.574568,0.000000
2016-11-11T02:01:00-08:00,123000,124681470,0.571933,0.000000
2016-11-11T02:01:01-08:00,124000,125691992,0.573935,1.010509
2016-11-11T02:01:02-08:00,124000,125691992,0.571326,0.000000
2016-11-11T02:01:03-08:00,125000,126701730,0.573310,1.009698
2016-11-11T02:01:04-08:00,125000,126701730,0.570726,0.000000
2016-11-11T02:01:05-08:00,125000,126701730,0.568167,0.000000
2016-11-11T02:01:06-08:00,126000,127716267,0.570161,1.015236
2016-11-11T02:01:07-08:00,126000,127716267,0.567627,0.000000
2016-11-11T02:01:08-08:00,127000,128733619,0.569617,1.017292
2016-11-11T02:01:09-08:00,127000,128733619,0.567108,0.000000
2016-11-11T02:01:10-08:00,128000,129752318,0.569088,1.018698
2016-11-11T02:01:11-08:00,128000,129752318,0.566603,0.000000
2016-11-11T02:01:12-08:00,129000,130770641,0.568567,1.018311
2016-11-11T02:01:13-08:00,129000,130770641,0.566106,0.000000
2016-11-11T02:01:14-08:00,130000,131789774,0.568059,1.019127
2016-11-11T02:01:15-08:00,130000,131789774,0.565621,0.000000
2016-11-11T02:01:16-08:00,130000,131789774,0.563203,0.000000
2016-11-11T02:01:17-08:00,131000,132805297,0.565128,1.015557
2016-11-11T02:01:18-08:00,131000,132805297,0.562734,0.000000
2016-11-11T02:01:19-08:00,131000,132805297,0.560359,0.000000
2016-11-11T02:01:20-08:00,131000,132805297,0.558005,0.000000
2016-11-11T02:01:21-08:00,131000,132805297,0.555670,0.000000
2016-11-11T02:01:22-08:00,131000,132805297,0.553355,0.000000
2016-11-11T02:01:23-08:00,131000,132805297,0.551059,0.000000
2016-11-11T02:01:24-08:00,131000,132805297,0.548782,0.000000
2016-11-11T02:01:25-08:00,131000,132805297,0.546523,0.000000
2016-11-11T02:01:26-08:00,131000,132805297,0.544283,0.000000
2016-11-11T02:01:27-08:00,131000,132805297,0.542062,0.000000
2016-11-11T02:01:28-08:00,131000,132805297,0.539858,0.000000
2016-11-11T02:01:29-08:00,132000,133817945,0.541772,1.012652
2016-11-11T02:01:30-08:00,132000,133817945,0.539588,0.000000
2016-11-11T02:01:31-08:00,133000,134834512,0.541503,1.016576
2016-11-11T02:01:32-08:00,134000,135850764,0.543402,1.016250
2016-11-11T02:01:33-08:00,135000,136869906,0.545298,1.019139
2016-11-11T02:01:34-08:00,135000,136869906,0.543134,0.000000
2016-11-11T02:01:35-08:00,136000,137881273,0.544985,1.011387
2016-11-11T02:01:36-08:00,136000,137881273,0.542839,0.000000
2016-11-11T02:01:37-08:00,137000,138898390,0.544699,1.017170
2016-11-11T02:01:38-08:00,137000,138898390,0.542571,0.000000
2016-11-11T02:01:39-08:00,138000,139910864,0.544400,1.012463
2016-11-11T02:01:40-08:00,138000,139910864,0.542290,0.000000
2016-11-11T02:01:41-08:00,139000,140928818,0.544126,1.017952
2016-11-11T02:01:42-08:00,140000,141947256,0.545950,1.018491
2016-11-11T02:01:43-08:00,140000,141947256,0.543859,0.000000
2016-11-11T02:01:44-08:00,141000,142933900,0.545535,0.980385
2016-11-11T02:01:45-08:00,141000,142933900,0.543474,0.000000
2016-11-11T02:01:46-08:00,141000,142933900,0.541416,0.000000
2016-11-11T02:01:47-08:00,142000,143945090,0.543188,1.011199
2016-11-11T02:01:48-08:00,142000,143945090,0.541146,0.000000
2016-11-11T02:01:49-08:00,143000,144965676,0.542942,1.020592
2016-11-11T02:01:50-08:00,144000,145984918,0.544719,1.019256
2016-11-11T02:01:51-08:00,144000,145984918,0.542694,0.000000
2016-11-11T02:01:52-08:00,145000,146999645,0.544443,1.014732
2016-11-11T02:01:53-08:00,145000,146999645,0.542433,0.000000
2016-11-11T02:01:54-08:00,146000,148013691,0.544167,1.014055
2016-11-11T02:01:55-08:00,146000,148013691,0.542174,0.000000
2016-11-11T02:01:56-08:00,147000,149025570,0.543888,1.011866
2016-11-11T02:01:57-08:00,147000,149025570,0.541911,0.000000
2016-11-11T02:01:58-08:00,148000,150045130,0.543641,1.019572
2016-11-11T02:01:59-08:00,148000,150045130,0.541679,0.000000
2016-11-11T02:02:00-08:00,149000,151058096,0.543374,1.012981
2016-11-11T02:02:01-08:00,149000,151058096,0.541426,0.000000
2016-11-11T02:02:02-08:00,150000,152070371,0.543108,1.012261
2016-11-11T02:02:03-08:00,150000,152070371,0.541175,0.000000
2016-11-11T02:02:04-08:00,151000,153084085,0.542851,1.013735
2016-11-11T02:02:05-08:00,151000,153084085,0.540933,0.000000
2016-11-11T02:02:06-08:00,151000,153084085,0.539028,0.000000
2016-11-11T02:02:07-08:00,152000,154106924,0.540725,1.022848
2016-11-11T02:02:08-08:00,152000,154106924,0.538835,0.000000
2016-11-11T02:02:09-08:00,153000,155117132,0.540477,1.010209
2016-11-11T02:02:10-08:00,154000,156138110,0.542146,1.020964
2016-11-11T02:02:11-08:00,154000,156138110,0.540266,0.000000
2016-11-11T02:02:12-08:00,154000,156138110,0.538407,0.000000
2016-11-11T02:02:13-08:00,155000,157156396,0.540056,1.018286
2016-11-11T02:02:14-08:00,156000,158165242,0.541661,1.008850
2016-11-11T02:02:15-08:00,156000,158165242,0.539813,0.000000
2016-11-11T02:02:16-08:00,157000,159179807,0.541427,1.014559
2016-11-11T02:02:17-08:00,157000,159179807,0.539592,0.000000
2016-11-11T02:02:18-08:00,158000,160200101,0.541216,1.020208
2016-11-11T02:02:19-08:00,158000,160200101,0.539394,0.000000
2016-11-11T02:02:20-08:00,158000,160200101,0.537584,0.000000
2016-11-11T02:02:21-08:00,159000,161224782,0.539213,1.024693
2016-11-11T02:02:22-08:00,159000,161224782,0.537415,0.000000
2016-11-11T02:02:23-08:00,160000,162247131,0.539026,1.022343
2016-11-11T02:02:24-08:00,161000,163264027,0.540609,1.016906
2016-11-11T02:02:25-08:00,161000,163264027,0.538825,0.000000
2016-11-11T02:02:26-08:00,162000,164289137,0.540424,1.025099
2016-11-11T02:02:27-08:00,162000,164289137,0.538651,0.000000
2016-11-11T02:02:28-08:00,163000,165303337,0.540206,1.014856
2016-11-11T02:02:29-08:00,163000,165303337,0.538447,0.000000
2016-11-11T02:02:30-08:00,163000,165303337,0.536699,0.000000
2016-11-11T02:02:31-08:00,164000,166322092,0.538259,1.018748
2016-11-11T02:02:32-08:00,164000,166322092,0.536522,0.000000
2016-11-11T02:02:33-08:00,165000,167327736,0.538031,1.005632
2016-11-11T02:02:34-08:00,165000,167327736,0.536306,0.000000
2016-11-11T02:02:35-08:00,166000,168340776,0.537829,1.013063
2016-11-11T02:02:36-08:00,166000,168340776,0.536117,0.000000
2016-11-11T02:02:37-08:00,167000,169357941,0.537644,1.017171
2016-11-11T02:02:38-08:00,167000,169357941,0.535942,0.000000
2016-11-11T02:02:39-08:00,168000,170372934,0.537454,1.015006
2016-11-11T02:02:40-08:00,168000,170372934,0.535763,0.000000
2016-11-11T02:02:41-08:00,169000,171379789,0.537240,1.006860
2016-11-11T02:02:42-08:00,169000,171379789,0.535561,0.000000
2016-11-11T02:02:43-08:00,170000,172395905,0.537058,1.016148
2016-11-11T02:02:44-08:00,170000,172395905,0.535390,0.000000
2016-11-11T02:02:45-08:00,170000,172395905,0.533733,0.000000
2016-11-11T02:02:46-08:00,171000,173407840,0.535209,1.012013
2016-11-11T02:02:47-08:00,171000,173407840,0.533562,0.000000
2016-11-11T02:02:48-08:00,172000,174417615,0.535023,1.009748
2016-11-11T02:02:49-08:00,172000,174417615,0.533387,0.000000
2016-11-11T02:02:50-08:00,173000,175426418,0.534836,1.008800
2016-11-11T02:02:51-08:00,173000,175426418,0.533210,0.000000
2016-11-11T02:02:52-08:00,174000,176436815,0.534657,1.010401
2016-11-11T02:02:53-08:00,174000,176436815,0.533041,0.000000
2016-11-11T02:02:54-08:00,175000,177451841,0.534493,1.015035
2016-11-11T02:02:55-08:00,175000,177451841,0.532888,0.000000
2016-11-11T02:02:56-08:00,175000,177451841,0.531292,0.000000
2016-11-11T02:02:57-08:00,176000,178458012,0.532710,1.006201
2016-11-11T02:02:58-08:00,176000,178458012,0.531125,0.000000
2016-11-11T02:02:59-08:00,177000,179470811,0.532541,1.004550
2016-11-11T02:03:00-08:00,177000,179470811,0.530978,0.000000
2016-11-11T02:03:01-08:00,177000,179470811,0.529412,0.000000
2016-11-11T02:03:02-08:00,177000,179470811,0.527855,0.000000
2016-11-11T02:03:03-08:00,177000,179470811,0.526307,0.000000
2016-11-11T02:03:04-08:00,177000,179470811,0.524768,0.000000
2016-11-11T02:03:05-08:00,177000,179470811,0.523238,0.000000
2016-11-11T02:03:06-08:00,177000,179470811,0.521717,0.000000
2016-11-11T02:03:07-08:00,177000,179470811,0.520205,0.000000
2016-11-11T02:03:08-08:00,177000,179470811,0.518701,0.000000
2016-11-11T02:03:09-08:00,177000,179470811,0.517206,0.000000
2016-11-11T02:03:10-08:00,177000,179470811,0.515720,0.000000
2016-11-11T02:03:11-08:00,177000,179470811,0.514242,0.000000
2016-11-11T02:03:12-08:00,178000,180483450,0.515667,1.012673
2016-11-11T02:03:13-08:00,179000,181494267,0.517077,1.010836
2016-11-11T02:03:14-08:00,179000,181494267,0.515608,0.000000
2016-11-11T02:03:15-08:00,180000,182509721,0.517024,1.015436
2016-11-11T02:03:16-08:00,180000,182509721,0.515564,0.000000
2016-11-11T02:03:17-08:00,181000,183536643,0.517004,1.026923
2016-11-11T02:03:18-08:00,182000,184552836,0.518406,1.016203
2016-11-11T02:03:19-08:00,182000,184552836,0.516954,0.000000
2016-11-11T02:03:20-08:00,183000,185572664,0.518359,1.019807
2016-11-11T02:03:21-08:00,183000,185572664,0.516915,0.000000
2016-11-11T02:03:22-08:00,184000,186591541,0.518309,1.018873
2016-11-11T02:03:23-08:00,184000,186591541,0.516874,0.000000
2016-11-11T02:03:24-08:00,185000,187603988,0.518243,1.012409
2016-11-11T02:03:25-08:00,185000,187603988,0.516815,0.000000
2016-11-11T02:03:26-08:00,186000,188622410,0.518193,1.018447
2016-11-11T02:03:27-08:00,186000,188622410,0.516773,0.000000
2016-11-11T02:03:28-08:00,187000,189639170,0.518139,1.016751
2016-11-11T02:03:29-08:00,188000,190655568,0.519497,1.016408
2016-11-11T02:03:30-08:00,188000,190655568,0.518085,0.000000
2016-11-11T02:03:31-08:00,189000,191675588,0.519446,1.020004
2016-11-11T02:03:32-08:00,189000,191675588,0.518042,0.000000
2016-11-11T02:03:33-08:00,190000,192696744,0.519398,1.021160
2016-11-11T02:03:34-08:00,190000,192696744,0.518002,0.000000
2016-11-11T02:03:35-08:00,191000,193716448,0.519347,1.019708
2016-11-11T02:03:36-08:00,191000,193716448,0.517958,0.000000
2016-11-11T02:03:37-08:00,192000,194732853,0.519287,1.016365
2016-11-11T02:03:38-08:00,192000,194732853,0.517906,0.000000
2016-11-11T02:03:39-08:00,193000,195747012,0.519222,1.014159
2016-11-11T02:03:40-08:00,193000,195747012,0.517849,0.000000
2016-11-11T02:03:41-08:00,194000,196757231,0.519148,1.010246
2016-11-11T02:03:42-08:00,194000,196757231,0.517782,0.000000
2016-11-11T02:03:43-08:00,195000,197776181,0.519097,1.018945
2016-11-11T02:03:44-08:00,195000,197776181,0.517738,0.000000
2016-11-11T02:03:45-08:00,196000,198789485,0.519032,1.013283
2016-11-11T02:03:46-08:00,196000,198789485,0.517681,0.000000
2016-11-11T02:03:47-08:00,197000,199804108,0.518971,1.014645
2016-11-11T02:03:48-08:00,197000,199804108,0.517627,0.000000
2016-11-11T02:03:49-08:00,197000,199804108,0.516289,0.000000
2016-11-11T02:03:50-08:00,198000,200819774,0.517576,1.015691
2016-11-11T02:03:51-08:00,198000,200819774,0.516246,0.000000
2016-11-11T02:03:52-08:00,199000,201832676,0.517519,1.012849
2016-11-11T02:03:53-08:00,199000,201832676,0.516196,0.000000
2016-11-11T02:03:54-08:00,200000,202846298,0.518694,14.263541
