date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T00:09:19-07:00,34000,34441547,0.637800,0.000000
2017-04-03T00:09:20-07:00,35000,35456989,0.644668,1.015585
2017-04-03T00:09:21-07:00,35000,35456989,0.633155,0.000000
2017-04-03T00:09:22-07:00,36000,36464235,0.639718,1.007192
2017-04-03T00:09:23-07:00,37000,37474099,0.646101,1.009992
2017-04-03T00:09:24-07:00,37000,37474099,0.635149,0.000000
2017-04-03T00:09:25-07:00,38000,38484053,0.641397,1.010049
2017-04-03T00:09:26-07:00,38000,38484053,0.630881,0.000000
2017-04-03T00:09:27-07:00,39000,39498320,0.637065,1.014272
2017-04-03T00:09:28-07:00,40000,40513989,0.643059,1.014210
2017-04-03T00:09:29-07:00,40000,40513989,0.633027,0.000000
2017-04-03T00:09:30-07:00,41000,41528758,0.638900,1.014799
2017-04-03T00:09:31-07:00,42000,42541195,0.644559,1.012400
2017-04-03T00:09:32-07:00,42000,42541195,0.634939,0.000000
2017-04-03T00:09:33-07:00,42000,42541195,0.625601,0.000000
2017-04-03T00:09:34-07:00,43000,43551358,0.631174,1.010178
2017-04-03T00:09:35-07:00,44000,44556048,0.636494,1.002926
2017-04-03T00:09:36-07:00,44000,44556048,0.627545,0.000000
2017-04-03T00:09:37-07:00,45000,45580518,0.633059,1.024576
2017-04-03T00:09:38-07:00,46000,46598320,0.638329,1.017764
2017-04-03T00:09:39-07:00,46000,46598320,0.629703,0.000000
2017-04-03T00:09:40-07:00,47000,47614354,0.634855,1.016113
2017-04-03T00:09:41-07:00,48000,48626994,0.639825,1.012593
2017-04-03T00:09:42-07:00,48000,48626994,0.631515,0.000000
2017-04-03T00:09:43-07:00,49000,49638872,0.636392,1.011998
2017-04-03T00:09:44-07:00,49000,49638872,0.628336,0.000000
2017-04-03T00:09:45-07:00,50000,50651542,0.633141,1.012768
2017-04-03T00:09:46-07:00,50000,50651542,0.625324,0.000000
2017-04-03T00:09:47-07:00,51000,51669660,0.630114,1.018133
2017-04-03T00:09:48-07:00,52000,52685121,0.634757,1.015470
2017-04-03T00:09:49-07:00,52000,52685121,0.627200,0.000000
2017-04-03T00:09:50-07:00,53000,53700273,0.631765,1.015204
2017-04-03T00:09:51-07:00,54000,54709392,0.636152,1.009061
2017-04-03T00:09:52-07:00,54000,54709392,0.628840,0.000000
2017-04-03T00:09:53-07:00,55000,55719182,0.633169,1.009858
2017-04-03T00:09:54-07:00,55000,55719182,0.626053,0.000000
2017-04-03T00:09:55-07:00,56000,56731191,0.630344,1.012262
2017-04-03T00:09:56-07:00,56000,56731191,0.623416,0.000000
2017-04-03T00:09:57-07:00,57000,57747920,0.627691,1.016731
2017-04-03T00:09:58-07:00,57000,57747920,0.620942,0.000000
2017-04-03T00:09:59-07:00,58000,58760715,0.625110,1.012673
2017-04-03T00:10:00-07:00,58000,58760715,0.618530,0.000000
2017-04-03T00:10:01-07:00,59000,59777079,0.622675,1.016451
2017-04-03T00:10:02-07:00,60000,60793761,0.626737,1.016676
2017-04-03T00:10:03-07:00,60000,60793761,0.620294,0.000000
2017-04-03T00:10:04-07:00,60000,60793761,0.614075,0.000000
2017-04-03T00:10:05-07:00,61000,61805178,0.618049,1.011572
2017-04-03T00:10:06-07:00,61000,61805178,0.611929,0.000000
2017-04-03T00:10:07-07:00,62000,62814906,0.615830,1.009758
2017-04-03T00:10:08-07:00,62000,62814906,0.609851,0.000000
2017-04-03T00:10:09-07:00,63000,63829802,0.613745,1.014783
2017-04-03T00:10:10-07:00,64000,64845859,0.617577,1.016189
2017-04-03T00:10:11-07:00,64000,64845859,0.611750,0.000000
2017-04-03T00:10:12-07:00,65000,65863620,0.615545,1.017839
2017-04-03T00:10:13-07:00,65000,65863620,0.609846,0.000000
2017-04-03T00:10:14-07:00,66000,66879052,0.613566,1.015412
2017-04-03T00:10:15-07:00,66000,66879052,0.607989,0.000000
2017-04-03T00:10:16-07:00,67000,67895973,0.611673,1.016934
2017-04-03T00:10:17-07:00,68000,68913829,0.615300,1.017898
2017-04-03T00:10:18-07:00,68000,68913829,0.609854,0.000000
2017-04-03T00:10:19-07:00,69000,69928350,0.613404,1.014601
2017-04-03T00:10:20-07:00,69000,69928350,0.608070,0.000000
2017-04-03T00:10:21-07:00,70000,70938362,0.611535,1.009995
2017-04-03T00:10:22-07:00,70000,70938362,0.606308,0.000000
2017-04-03T00:10:23-07:00,71000,71957053,0.609803,1.018744
2017-04-03T00:10:24-07:00,71000,71957053,0.604678,0.000000
2017-04-03T00:10:25-07:00,72000,72978282,0.608150,1.021353
2017-04-03T00:10:26-07:00,72000,72978282,0.603124,0.000000
2017-04-03T00:10:27-07:00,73000,73993472,0.606501,1.015160
2017-04-03T00:10:28-07:00,73000,73993472,0.601571,0.000000
2017-04-03T00:10:29-07:00,74000,75005393,0.604880,1.011879
2017-04-03T00:10:30-07:00,74000,75005393,0.600041,0.000000
2017-04-03T00:10:31-07:00,75000,76027125,0.603388,1.021631
2017-04-03T00:10:32-07:00,75000,76027125,0.598637,0.000000
2017-04-03T00:10:33-07:00,76000,77043768,0.601902,1.016519
2017-04-03T00:10:34-07:00,76000,77043768,0.597236,0.000000
2017-04-03T00:10:35-07:00,77000,78058943,0.600451,1.015254
2017-04-03T00:10:36-07:00,78000,79086658,0.603713,1.027712
2017-04-03T00:10:37-07:00,78000,79086658,0.599139,0.000000
2017-04-03T00:10:38-07:00,79000,80101904,0.602268,1.015293
2017-04-03T00:10:39-07:00,79000,80101904,0.597773,0.000000
2017-04-03T00:10:40-07:00,80000,81113427,0.600838,1.011554
2017-04-03T00:10:41-07:00,80000,81113427,0.596420,0.000000
2017-04-03T00:10:42-07:00,81000,82125309,0.599453,1.011878
2017-04-03T00:10:43-07:00,81000,82125309,0.595109,0.000000
2017-04-03T00:10:44-07:00,82000,83137034,0.598064,1.001932
2017-04-03T00:10:45-07:00,82000,83137034,0.593834,0.000000
2017-04-03T00:10:46-07:00,83000,84142708,0.596755,1.005639
2017-04-03T00:10:47-07:00,84000,85133367,0.599529,0.990694
2017-04-03T00:10:48-07:00,84000,85133367,0.595336,0.000000
2017-04-03T00:10:49-07:00,85000,86142022,0.598207,1.008646
2017-04-03T00:10:50-07:00,85000,86142022,0.594081,0.000000
2017-04-03T00:10:51-07:00,86000,87154347,0.596946,1.012279
2017-04-03T00:10:52-07:00,86000,87154347,0.592885,0.000000
2017-04-03T00:10:53-07:00,87000,88167283,0.595723,1.012977
2017-04-03T00:10:54-07:00,87000,88167283,0.591725,0.000000
2017-04-03T00:10:55-07:00,88000,89187464,0.594582,1.020329
2017-04-03T00:10:56-07:00,88000,89187464,0.590644,0.000000
2017-04-03T00:10:57-07:00,89000,90201545,0.593429,1.014133
2017-04-03T00:10:58-07:00,89000,90201545,0.589551,0.000000
2017-04-03T00:10:59-07:00,90000,91222379,0.592352,1.020848
2017-04-03T00:11:00-07:00,91000,92232589,0.595047,1.010171
2017-04-03T00:11:01-07:00,91000,92232589,0.591233,0.000000
2017-04-03T00:11:02-07:00,92000,93245265,0.593917,1.012721
2017-04-03T00:11:03-07:00,92000,93245265,0.590158,0.000000
2017-04-03T00:11:04-07:00,93000,94265024,0.592860,1.019878
2017-04-03T00:11:05-07:00,93000,94265024,0.589155,0.000000
2017-04-03T00:11:06-07:00,93000,94265024,0.585495,0.000000
2017-04-03T00:11:07-07:00,94000,95274291,0.588111,1.009315
2017-04-03T00:11:08-07:00,94000,95274291,0.584503,0.000000
2017-04-03T00:11:09-07:00,95000,96285688,0.587106,1.011432
2017-04-03T00:11:10-07:00,95000,96285688,0.583548,0.000000
2017-04-03T00:11:11-07:00,96000,97296504,0.586121,1.010518
2017-04-03T00:11:12-07:00,96000,97296504,0.582612,0.000000
2017-04-03T00:11:13-07:00,97000,98316284,0.585214,1.019777
2017-04-03T00:11:14-07:00,97000,98316284,0.581751,0.000000
2017-04-03T00:11:15-07:00,98000,99323751,0.584256,1.007577
2017-04-03T00:11:16-07:00,98000,99323751,0.580839,0.000000
2017-04-03T00:11:17-07:00,99000,100337640,0.583357,1.013896
2017-04-03T00:11:18-07:00,99000,100337640,0.579985,0.000000
2017-04-03T00:11:19-07:00,100000,101347173,0.582453,1.009506
2017-04-03T00:11:20-07:00,100000,101347173,0.579125,0.000000
2017-04-03T00:11:21-07:00,101000,102367255,0.581631,1.020045
2017-04-03T00:11:22-07:00,101000,102367255,0.578344,0.000000
2017-04-03T00:11:23-07:00,102000,103379135,0.580780,1.011947
2017-04-03T00:11:24-07:00,102000,103379135,0.577535,0.000000
2017-04-03T00:11:25-07:00,103000,104394972,0.579971,1.015997
2017-04-03T00:11:26-07:00,104000,105405630,0.582350,1.010602
2017-04-03T00:11:27-07:00,104000,105405630,0.579150,0.000000
2017-04-03T00:11:28-07:00,105000,106424956,0.581555,1.019269
2017-04-03T00:11:29-07:00,105000,106424956,0.578395,0.000000
2017-04-03T00:11:30-07:00,106000,107432509,0.580698,1.002181
2017-04-03T00:11:31-07:00,106000,107432509,0.577592,0.000000
2017-04-03T00:11:32-07:00,107000,108448020,0.579934,1.015541
2017-04-03T00:11:33-07:00,107000,108448020,0.576849,0.000000
2017-04-03T00:11:34-07:00,108000,109462877,0.579167,1.014977
2017-04-03T00:11:35-07:00,108000,109462877,0.576119,0.000000
2017-04-03T00:11:36-07:00,109000,110477798,0.578416,1.014886
2017-04-03T00:11:37-07:00,109000,110477798,0.575404,0.000000
2017-04-03T00:11:38-07:00,109000,110477798,0.572422,0.000000
2017-04-03T00:11:39-07:00,110000,111497124,0.574726,1.019301
2017-04-03T00:11:40-07:00,111000,112504192,0.576943,1.007148
2017-04-03T00:11:41-07:00,111000,112504192,0.574000,0.000000
2017-04-03T00:11:42-07:00,111000,112504192,0.571086,0.000000
2017-04-03T00:11:43-07:00,112000,113523681,0.573350,1.019509
2017-04-03T00:11:44-07:00,112000,113523681,0.570469,0.000000
2017-04-03T00:11:45-07:00,113000,114538386,0.572691,1.014778
2017-04-03T00:11:46-07:00,113000,114538386,0.569841,0.000000
2017-04-03T00:11:47-07:00,114000,115554761,0.572052,1.016395
2017-04-03T00:11:48-07:00,114000,115554761,0.569234,0.000000
2017-04-03T00:11:49-07:00,115000,116576166,0.571450,1.021482
2017-04-03T00:11:50-07:00,115000,116576166,0.568663,0.000000
2017-04-03T00:11:51-07:00,116000,117586319,0.570806,1.010030
2017-04-03T00:11:52-07:00,116000,117586319,0.568048,0.000000
2017-04-03T00:11:53-07:00,117000,118598069,0.570182,1.011792
2017-04-03T00:11:54-07:00,117000,118598069,0.567454,0.000000
2017-04-03T00:11:55-07:00,118000,119617244,0.569605,1.019264
2017-04-03T00:11:56-07:00,118000,119617244,0.566905,0.000000
2017-04-03T00:11:57-07:00,118000,119617244,0.564231,0.000000
2017-04-03T00:11:58-07:00,119000,120621436,0.566273,0.995270
2017-04-03T00:11:59-07:00,119000,120621436,0.563650,0.000000
2017-04-03T00:12:00-07:00,120000,121633453,0.565736,1.012162
2017-04-03T00:12:01-07:00,120000,121633453,0.563117,0.000000
2017-04-03T00:12:02-07:00,121000,122644201,0.565179,1.010767
2017-04-03T00:12:03-07:00,121000,122644201,0.562587,0.000000
2017-04-03T00:12:04-07:00,122000,123661672,0.564664,1.017373
2017-04-03T00:12:05-07:00,122000,123661672,0.562097,0.000000
2017-04-03T00:12:06-07:00,123000,124681470,0.564168,1.019719
2017-04-03T00:12:07-07:00,124000,125691992,0.566179,1.010611
2017-04-03T00:12:08-07:00,124000,125691992,0.563640,0.000000
2017-04-03T00:12:09-07:00,125000,126701730,0.565630,1.009244
2017-04-03T00:12:10-07:00,125000,126701730,0.563118,0.000000
2017-04-03T00:12:11-07:00,126000,127716267,0.565115,1.014462
2017-04-03T00:12:12-07:00,126000,127716267,0.562623,0.000000
2017-04-03T00:12:13-07:00,126000,127716267,0.560158,0.000000
2017-04-03T00:12:14-07:00,127000,128733619,0.562154,1.017374
2017-04-03T00:12:15-07:00,128000,129752318,0.564139,1.018758
2017-04-03T00:12:16-07:00,128000,129752318,0.561697,0.000000
2017-04-03T00:12:17-07:00,129000,130770641,0.563665,1.018366
2017-04-03T00:12:18-07:00,129000,130770641,0.561246,0.000000
2017-04-03T00:12:19-07:00,130000,131789774,0.563203,1.019246
2017-04-03T00:12:20-07:00,130000,131789774,0.560806,0.000000
2017-04-03T00:12:21-07:00,130000,131789774,0.558430,0.000000
2017-04-03T00:12:22-07:00,131000,132805297,0.560359,1.015451
2017-04-03T00:12:23-07:00,131000,132805297,0.558004,0.000000
2017-04-03T00:12:24-07:00,132000,133817945,0.559907,1.012709
2017-04-03T00:12:25-07:00,132000,133817945,0.557552,0.000000
2017-04-03T00:12:26-07:00,133000,134834512,0.559478,1.026207
2017-04-03T00:12:27-07:00,133000,134834512,0.557166,0.000000
2017-04-03T00:12:28-07:00,134000,135850764,0.559056,1.016298
2017-04-03T00:12:29-07:00,134000,135850764,0.556764,0.000000
2017-04-03T00:12:30-07:00,134000,135850764,0.554492,0.000000
2017-04-03T00:12:31-07:00,135000,136869906,0.556381,1.018976
2017-04-03T00:12:32-07:00,135000,136869906,0.554128,0.000000
2017-04-03T00:12:33-07:00,136000,137881273,0.555972,1.011413
2017-04-03T00:12:34-07:00,136000,137881273,0.553739,0.000000
2017-04-03T00:12:35-07:00,136000,137881273,0.551524,0.000000
2017-04-03T00:12:36-07:00,136000,137881273,0.549327,0.000000
2017-04-03T00:12:37-07:00,136000,137881273,0.547147,0.000000
2017-04-03T00:12:38-07:00,136000,137881273,0.544984,0.000000
2017-04-03T00:12:42-07:00,136000,137881273,0.535954,0.000000
2017-04-03T00:12:43-07:00,137000,138898390,0.538365,1.379599
2017-04-03T00:12:44-07:00,137000,138898390,0.536286,0.000000
2017-04-03T00:12:45-07:00,137000,138898390,0.534224,0.000000
2017-04-03T00:12:46-07:00,137000,138898390,0.532177,0.000000
2017-04-03T00:12:47-07:00,137000,138898390,0.530145,0.000000
2017-04-03T00:12:48-07:00,137000,138898390,0.528130,0.000000
2017-04-03T00:13:06-07:00,137000,138898390,0.494095,0.000000
2017-04-03T00:13:07-07:00,138000,139910864,0.496137,1.146097
2017-04-03T00:13:08-07:00,138000,139910864,0.494384,0.000000
2017-04-03T00:13:09-07:00,139000,140928818,0.496227,1.018024
2017-04-03T00:13:10-07:00,139000,140928818,0.494486,0.000000
2017-04-03T00:13:11-07:00,139000,140928818,0.492757,0.000000
2017-04-03T00:13:12-07:00,140000,141947256,0.494589,1.018439
2017-04-03T00:13:13-07:00,141000,142933900,0.496294,0.984872
2017-04-03T00:13:14-07:00,141000,142933900,0.494580,0.000000
2017-04-03T00:13:15-07:00,142000,143945090,0.496362,1.011315
2017-04-03T00:13:16-07:00,142000,143945090,0.494656,0.000000
2017-04-03T00:13:17-07:00,143000,144965676,0.496457,1.020571
2017-04-03T00:13:18-07:00,143000,144965676,0.494763,0.000000
2017-04-03T00:13:19-07:00,144000,145984918,0.496547,1.019295
2017-04-03T00:13:20-07:00,144000,145984918,0.494863,0.000000
2017-04-03T00:13:21-07:00,145000,146999645,0.496620,1.014656
2017-04-03T00:13:22-07:00,145000,146999645,0.494947,0.000000
2017-04-03T00:13:23-07:00,146000,148013691,0.496689,1.013975
2017-04-03T00:13:24-07:00,146000,148013691,0.495028,0.000000
2017-04-03T00:13:25-07:00,147000,149025570,0.496751,1.012006
2017-04-03T00:13:26-07:00,147000,149025570,0.495101,0.000000
2017-04-03T00:13:27-07:00,148000,150045130,0.496837,1.019543
2017-04-03T00:13:28-07:00,148000,150045130,0.495198,0.000000
2017-04-03T00:13:29-07:00,149000,151058096,0.496901,1.013023
2017-04-03T00:13:30-07:00,149000,151058096,0.495272,0.000000
2017-04-03T00:13:31-07:00,150000,152070371,0.496961,1.012166
2017-04-03T00:13:32-07:00,150000,152070371,0.495342,0.000000
2017-04-03T00:13:33-07:00,151000,153084085,0.497025,1.013525
2017-04-03T00:13:34-07:00,151000,153084085,0.495417,0.000000
2017-04-03T00:13:35-07:00,152000,154106924,0.497118,1.022912
2017-04-03T00:13:36-07:00,152000,154106924,0.495520,0.000000
2017-04-03T00:13:37-07:00,153000,155117132,0.497170,1.010291
2017-04-03T00:13:38-07:00,153000,155117132,0.495581,0.000000
2017-04-03T00:13:39-07:00,154000,156138110,0.497254,1.020989
2017-04-03T00:13:40-07:00,154000,156138110,0.495676,0.000000
2017-04-03T00:13:41-07:00,155000,157156396,0.497330,1.018230
2017-04-03T00:13:42-07:00,155000,157156396,0.495761,0.000000
2017-04-03T00:13:43-07:00,156000,158165242,0.497374,1.008806
2017-04-03T00:13:44-07:00,156000,158165242,0.495815,0.000000
2017-04-03T00:13:45-07:00,157000,159179807,0.497436,1.014595
2017-04-03T00:13:46-07:00,157000,159179807,0.495887,0.000000
2017-04-03T00:13:47-07:00,158000,160200101,0.497512,1.018423
2017-04-03T00:13:48-07:00,158000,160200101,0.495975,0.000000
2017-04-03T00:13:49-07:00,159000,161224782,0.497607,1.024686
2017-04-03T00:13:50-07:00,159000,161224782,0.496076,0.000000
2017-04-03T00:13:51-07:00,160000,162247131,0.497690,1.022285
2017-04-03T00:13:52-07:00,160000,162247131,0.496168,0.000000
2017-04-03T00:13:53-07:00,161000,163264027,0.497755,1.016955
2017-04-03T00:13:54-07:00,161000,163264027,0.496243,0.000000
2017-04-03T00:13:55-07:00,162000,164289137,0.497845,1.025176
2017-04-03T00:13:56-07:00,162000,164289137,0.496341,0.000000
2017-04-03T00:13:57-07:00,163000,165303337,0.497901,1.014176
2017-04-03T00:13:58-07:00,163000,165303337,0.496406,0.000000
2017-04-03T00:13:59-07:00,164000,166322092,0.497970,1.018862
2017-04-03T00:14:00-07:00,164000,166322092,0.496483,0.000000
2017-04-03T00:14:01-07:00,165000,167327736,0.497998,1.005365
2017-04-03T00:14:02-07:00,165000,167327736,0.496489,0.000000
2017-04-03T00:14:03-07:00,166000,168340776,0.498049,1.035361
2017-04-03T00:14:04-07:00,166000,168340776,0.496580,0.000000
2017-04-03T00:14:05-07:00,167000,169357941,0.498111,1.017293
2017-04-03T00:14:06-07:00,167000,169357941,0.496650,0.000000
2017-04-03T00:14:07-07:00,168000,170372934,0.498163,1.013121
2017-04-03T00:14:08-07:00,168000,170372934,0.496713,0.000000
2017-04-03T00:14:09-07:00,169000,171379789,0.498196,1.006867
2017-04-03T00:14:10-07:00,169000,171379789,0.496752,0.000000
2017-04-03T00:14:11-07:00,170000,172395905,0.498253,1.016062
2017-04-03T00:14:12-07:00,170000,172395905,0.496817,0.000000
2017-04-03T00:14:13-07:00,171000,173407840,0.498298,1.011981
2017-04-03T00:14:14-07:00,171000,173407840,0.496870,0.000000
2017-04-03T00:14:15-07:00,171000,173407840,0.495450,0.000000
2017-04-03T00:14:16-07:00,172000,174417615,0.496916,1.009667
2017-04-03T00:14:17-07:00,172000,174417615,0.495504,0.000000
2017-04-03T00:14:18-07:00,173000,175426418,0.496958,1.008737
2017-04-03T00:14:19-07:00,173000,175426418,0.495554,0.000000
2017-04-03T00:14:20-07:00,174000,176436815,0.497005,1.010548
2017-04-03T00:14:21-07:00,174000,176436815,0.495608,0.000000
2017-04-03T00:14:22-07:00,175000,177451841,0.497063,1.015019
2017-04-03T00:14:23-07:00,175000,177451841,0.495675,0.000000
2017-04-03T00:14:24-07:00,176000,178458012,0.497089,1.000385
2017-04-03T00:14:25-07:00,176000,178458012,0.495716,0.000000
2017-04-03T00:14:26-07:00,177000,179470811,0.497148,1.012698
2017-04-03T00:14:27-07:00,177000,179470811,0.495775,0.000000
2017-04-03T00:14:28-07:00,177000,179470811,0.494409,0.000000
2017-04-03T00:14:29-07:00,178000,180483450,0.495833,1.012733
2017-04-03T00:14:30-07:00,178000,180483450,0.494475,0.000000
2017-04-03T00:14:31-07:00,179000,181494267,0.495885,1.010777
2017-04-03T00:14:32-07:00,179000,181494267,0.494534,0.000000
2017-04-03T00:14:33-07:00,180000,182509721,0.495950,1.015415
2017-04-03T00:14:34-07:00,180000,182509721,0.494606,0.000000
2017-04-03T00:14:35-07:00,181000,183536643,0.496035,1.019777
2017-04-03T00:14:36-07:00,181000,183536643,0.494707,0.000000
2017-04-03T00:14:37-07:00,182000,184552836,0.496109,1.016226
2017-04-03T00:14:38-07:00,182000,184552836,0.494779,0.000000
2017-04-03T00:14:39-07:00,182000,184552836,0.493456,0.000000
2017-04-03T00:14:40-07:00,183000,185572664,0.494860,1.019921
2017-04-03T00:14:41-07:00,183000,185572664,0.493544,0.000000
2017-04-03T00:14:42-07:00,184000,186591541,0.494937,1.018912
2017-04-03T00:14:43-07:00,184000,186591541,0.493628,0.000000
2017-04-03T00:14:44-07:00,185000,187603988,0.494997,1.012505
2017-04-03T00:14:45-07:00,185000,187603988,0.493694,0.000000
2017-04-03T00:14:46-07:00,185000,187603988,0.492398,0.000000
2017-04-03T00:14:47-07:00,186000,188622410,0.493775,1.018460
2017-04-03T00:14:48-07:00,186000,188622410,0.492486,0.000000
2017-04-03T00:14:49-07:00,187000,189639170,0.493851,1.016867
2017-04-03T00:14:50-07:00,187000,189639170,0.492569,0.000000
2017-04-03T00:14:51-07:00,188000,190655568,0.493926,1.016395
2017-04-03T00:14:52-07:00,188000,190655568,0.492649,0.000000
2017-04-03T00:14:53-07:00,189000,191675588,0.494009,1.020010
2017-04-03T00:14:54-07:00,189000,191675588,0.492739,0.000000
2017-04-03T00:14:55-07:00,189000,191675588,0.491475,0.000000
2017-04-03T00:14:56-07:00,190000,192696744,0.492830,1.021046
2017-04-03T00:14:57-07:00,190000,192696744,0.491573,0.000000
2017-04-03T00:14:58-07:00,191000,193716448,0.492917,1.019662
2017-04-03T00:14:59-07:00,191000,193716448,0.491663,0.000000
2017-04-03T00:15:00-07:00,191000,193716448,0.490421,0.000000
2017-04-03T00:15:01-07:00,192000,194732853,0.491749,1.016392
2017-04-03T00:15:02-07:00,192000,194732853,0.490510,0.000000
2017-04-03T00:15:03-07:00,193000,195747012,0.491826,1.014047
2017-04-03T00:15:04-07:00,193000,195747012,0.490594,0.000000
2017-04-03T00:15:05-07:00,193000,195747012,0.489367,0.000000
2017-04-03T00:15:06-07:00,194000,196757231,0.490666,1.010226
2017-04-03T00:15:07-07:00,194000,196757231,0.489445,0.000000
2017-04-03T00:15:08-07:00,194000,196757231,0.488231,0.000000
2017-04-03T00:15:09-07:00,195000,197776181,0.489544,1.018994
2017-04-03T00:15:10-07:00,195000,197776181,0.488336,0.000000
2017-04-03T00:15:11-07:00,196000,198789485,0.489629,1.013202
2017-04-03T00:15:12-07:00,196000,198789485,0.488426,0.000000
2017-04-03T00:15:13-07:00,196000,198789485,0.487229,0.000000
2017-04-03T00:15:14-07:00,197000,199804108,0.488518,1.014616
2017-04-03T00:15:15-07:00,197000,199804108,0.487327,0.000000
2017-04-03T00:15:16-07:00,198000,200819774,0.488612,1.015542
2017-04-03T00:15:17-07:00,198000,200819774,0.487426,0.000000
2017-04-03T00:15:18-07:00,198000,200819774,0.486246,0.000000
2017-04-03T00:15:19-07:00,199000,201832676,0.487518,1.012999
2017-04-03T00:15:20-07:00,199000,201832676,0.486343,0.000000
2017-04-03T00:15:21-07:00,200000,202846298,0.488067,1.658434
