date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T03:08:37-07:00,150000,152070371,1.299740,1.012287
2016-10-22T03:08:38-07:00,151000,153084085,1.297316,1.013710
2016-10-22T03:08:39-07:00,153000,155117132,1.303499,2.033000
2016-10-22T03:08:40-07:00,154000,156138110,1.301145,1.021036
2016-10-22T03:08:41-07:00,155000,157156396,1.298807,1.018261
2016-10-22T03:08:42-07:00,157000,159179807,1.304746,2.023355
2016-10-22T03:08:43-07:00,158000,160200101,1.302434,1.020304
2016-10-22T03:08:44-07:00,159000,161224782,1.300194,1.024721
2016-10-22T03:08:45-07:00,161000,163264027,1.306106,2.039194
2016-10-22T03:08:46-07:00,162000,164289137,1.303876,1.025119
2016-10-22T03:08:47-07:00,163000,165303337,1.301595,1.014152
2016-10-22T03:08:48-07:00,165000,167327736,1.307242,2.024402
2016-10-22T03:08:49-07:00,166000,168340776,1.304961,1.013055
2016-10-22T03:08:50-07:00,167000,169357941,1.302748,1.017195
2016-10-22T03:08:51-07:00,168000,170372934,1.300551,1.014943
2016-10-22T03:08:52-07:00,170000,172395905,1.306024,2.023045
2016-10-22T03:08:53-07:00,171000,173407840,1.303813,1.011920
2016-10-22T03:08:54-07:00,172000,174417615,1.301618,1.009770
2016-10-22T03:08:55-07:00,173000,175426418,1.299450,1.008826
2016-10-22T03:08:56-07:00,175000,177451841,1.304787,2.025354
2016-10-22T03:08:57-07:00,176000,178458012,1.302608,1.006175
2016-10-22T03:08:58-07:00,177000,179470811,1.300508,1.012813
2016-10-22T03:08:59-07:00,178000,180483450,1.298437,1.012639
2016-10-22T03:09:00-07:00,180000,182509721,1.303636,2.026320
2016-10-22T03:09:01-07:00,181000,183536643,1.301673,1.026901
2016-10-22T03:09:02-07:00,182000,184552836,1.299662,1.016174
2016-10-22T03:09:03-07:00,183000,185572664,1.297706,1.019832
2016-10-22T03:09:04-07:00,184000,186591541,1.295769,1.018877
2016-10-22T03:09:05-07:00,185000,187603988,1.293816,1.012475
2016-10-22T03:09:06-07:00,187000,189639170,1.298893,2.035116
2016-10-22T03:09:07-07:00,189000,191675588,1.303911,2.036476
2016-10-22T03:09:08-07:00,191000,193716448,1.308890,2.040841
2016-10-22T03:09:09-07:00,192000,194732853,1.306927,1.016402
2016-10-22T03:09:10-07:00,193000,195747012,1.304975,1.014172
2016-10-22T03:09:11-07:00,194000,196757231,1.303023,1.010225
2016-10-22T03:09:12-07:00,196000,198789485,1.307820,2.032179
2016-10-22T03:09:13-07:00,198000,200819774,1.312543,2.030330
2016-10-22T03:09:14-07:00,199000,201832676,1.310597,1.012926
2016-10-22T03:09:14-07:00,200000,202846298,1.314688,3.473977
