date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T09:23:00-08:00,16000,16235170,0.477496,1.002637
2016-01-04T09:23:01-08:00,16000,16235170,0.463855,0.000000
2016-01-04T09:23:02-08:00,17000,17246258,0.478986,1.005821
2016-01-04T09:23:03-08:00,17000,17246258,0.466109,0.000000
2016-01-04T09:23:04-08:00,18000,18250833,0.480278,1.004528
2016-01-04T09:23:05-08:00,19000,19253675,0.493677,1.002834
2016-01-04T09:23:06-08:00,20000,20262967,0.506568,1.009347
2016-01-04T09:23:07-08:00,20000,20262967,0.494212,0.000000
2016-01-04T09:23:08-08:00,20000,20262967,0.482446,0.000000
2016-01-04T09:23:09-08:00,21000,21274111,0.494740,1.011056
2016-01-04T09:23:10-08:00,22000,22292285,0.506637,1.018221
2016-01-04T09:23:11-08:00,22000,22292285,0.495378,0.000000
2016-01-04T09:23:12-08:00,23000,23315047,0.506843,1.022784
2016-01-04T09:23:13-08:00,23000,23315047,0.496060,0.000000
2016-01-04T09:23:14-08:00,24000,24329327,0.506856,1.014260
2016-01-04T09:23:15-08:00,25000,25346473,0.517270,1.017164
2016-01-04T09:23:16-08:00,25000,25346473,0.506925,0.000000
2016-01-04T09:23:17-08:00,26000,26366625,0.516945,1.015819
2016-01-04T09:23:18-08:00,26000,26366625,0.507046,0.000000
2016-01-04T09:23:19-08:00,27000,27378185,0.516564,1.011480
2016-01-04T09:23:20-08:00,27000,27378185,0.506999,0.000000
2016-01-04T09:23:21-08:00,28000,28392653,0.516225,1.014364
2016-01-04T09:23:22-08:00,28000,28392653,0.506986,0.000000
2016-01-04T09:23:23-08:00,28000,28392653,0.498113,0.000000
2016-01-04T09:23:24-08:00,29000,29408390,0.507037,1.015696
2016-01-04T09:23:25-08:00,30000,30419006,0.515571,1.010576
2016-01-04T09:23:26-08:00,30000,30419006,0.506979,0.000000
2016-01-04T09:23:27-08:00,31000,31415095,0.514997,0.996094
2016-01-04T09:23:28-08:00,31000,31415095,0.506690,0.000000
2016-01-04T09:23:29-08:00,31000,31415095,0.498612,0.000000
2016-01-04T09:23:30-08:00,32000,32420164,0.506561,1.009732
2016-01-04T09:23:31-08:00,33000,33430060,0.514304,1.009821
2016-01-04T09:23:32-08:00,33000,33430060,0.506512,0.000000
2016-01-04T09:23:33-08:00,34000,34441547,0.514049,1.011458
2016-01-04T09:23:34-08:00,34000,34441547,0.506490,0.000000
2016-01-04T09:23:35-08:00,35000,35456989,0.513795,1.005924
2016-01-04T09:23:36-08:00,35000,35456989,0.506525,0.000000
2016-01-04T09:23:37-08:00,36000,36464235,0.513577,1.007161
2016-01-04T09:23:38-08:00,37000,37474099,0.520469,1.009807
2016-01-04T09:23:39-08:00,37000,37474099,0.513340,0.000000
2016-01-04T09:23:40-08:00,37000,37474099,0.506395,0.000000
2016-01-04T09:23:41-08:00,38000,38484053,0.513118,1.011284
2016-01-04T09:23:42-08:00,38000,38484053,0.506366,0.000000
2016-01-04T09:23:43-08:00,39000,39498320,0.512962,1.014197
2016-01-04T09:23:44-08:00,40000,40513989,0.519407,1.015743
2016-01-04T09:23:45-08:00,40000,40513989,0.512832,0.000000
2016-01-04T09:23:46-08:00,41000,41528758,0.519106,1.014803
2016-01-04T09:23:47-08:00,41000,41528758,0.512683,0.000000
2016-01-04T09:23:48-08:00,41000,41528758,0.506445,0.000000
2016-01-04T09:23:49-08:00,42000,42541195,0.512541,1.012366
2016-01-04T09:23:50-08:00,43000,43551358,0.518466,1.010210
2016-01-04T09:23:51-08:00,44000,44556048,0.524186,1.004688
2016-01-04T09:23:52-08:00,44000,44556048,0.518077,0.000000
2016-01-04T09:23:53-08:00,44000,44556048,0.512136,0.000000
2016-01-04T09:23:54-08:00,45000,45580518,0.517958,1.024447
2016-01-04T09:23:55-08:00,46000,46598320,0.523573,1.017746
2016-01-04T09:23:56-08:00,46000,46598320,0.517756,0.000000
2016-01-04T09:23:57-08:00,47000,47614354,0.523219,1.013666
2016-01-04T09:23:58-08:00,47000,47614354,0.517545,0.000000
2016-01-04T09:23:59-08:00,48000,48626994,0.522868,1.012599
2016-01-04T09:24:00-08:00,48000,48626994,0.517306,0.000000
2016-01-04T09:24:01-08:00,49000,49638872,0.522512,1.011798
2016-01-04T09:24:02-08:00,49000,49638872,0.517069,0.000000
2016-01-04T09:24:03-08:00,50000,50651542,0.522145,1.006356
2016-01-04T09:24:04-08:00,51000,51669660,0.527239,1.024539
2016-01-04T09:24:05-08:00,51000,51669660,0.521913,0.000000
2016-01-04T09:24:06-08:00,52000,52685121,0.526849,1.015470
2016-01-04T09:24:07-08:00,52000,52685121,0.521622,0.000000
2016-01-04T09:24:08-08:00,53000,53700273,0.526471,1.017129
2016-01-04T09:24:09-08:00,54000,54709392,0.531157,1.009094
2016-01-04T09:24:10-08:00,54000,54709392,0.526049,0.000000
2016-01-04T09:24:11-08:00,54000,54709392,0.520929,0.000000
2016-01-04T09:24:12-08:00,55000,55719182,0.525650,1.032779
2016-01-04T09:24:13-08:00,56000,56731191,0.530195,1.011895
2016-01-04T09:24:14-08:00,56000,56731191,0.525286,0.000000
2016-01-04T09:24:15-08:00,57000,57747920,0.529784,1.014446
2016-01-04T09:24:16-08:00,57000,57747920,0.524979,0.000000
2016-01-04T09:24:17-08:00,58000,58760715,0.529373,1.012737
2016-01-04T09:24:18-08:00,58000,58760715,0.524636,0.000000
2016-01-04T09:24:19-08:00,59000,59777079,0.528998,1.018684
2016-01-04T09:24:20-08:00,59000,59777079,0.524358,0.000000
2016-01-04T09:24:21-08:00,60000,60793761,0.528639,1.016619
2016-01-04T09:24:22-08:00,61000,61805178,0.532799,1.011061
2016-01-04T09:24:23-08:00,61000,61805178,0.528247,0.000000
2016-01-04T09:24:24-08:00,61000,61805178,0.523770,0.000000
2016-01-04T09:24:25-08:00,62000,62814906,0.527854,1.009804
2016-01-04T09:24:26-08:00,62000,62814906,0.523456,0.000000
2016-01-04T09:24:27-08:00,63000,63829802,0.527517,1.014871
2016-01-04T09:24:28-08:00,64000,64845859,0.531521,1.016012
2016-01-04T09:24:29-08:00,64000,64845859,0.527190,0.000000
2016-01-04T09:24:30-08:00,64000,64845859,0.522949,0.000000
2016-01-04T09:24:31-08:00,65000,65863620,0.526907,1.017741
2016-01-04T09:24:32-08:00,66000,66879052,0.530784,1.015447
2016-01-04T09:24:33-08:00,66000,66879052,0.526595,0.000000
2016-01-04T09:24:34-08:00,67000,67895973,0.530435,1.019287
2016-01-04T09:24:35-08:00,67000,67895973,0.526323,0.000000
2016-01-04T09:24:36-08:00,68000,68913829,0.530104,1.017979
2016-01-04T09:24:37-08:00,68000,68913829,0.526056,0.000000
2016-01-04T09:24:38-08:00,68000,68913829,0.522073,0.000000
2016-01-04T09:24:39-08:00,69000,69928350,0.525775,1.014490
2016-01-04T09:24:40-08:00,70000,70938362,0.529388,1.009868
2016-01-04T09:24:41-08:00,70000,70938362,0.525467,0.000000
2016-01-04T09:24:42-08:00,71000,71957053,0.529094,1.018668
2016-01-04T09:24:43-08:00,71000,71957053,0.525232,0.000000
2016-01-04T09:24:44-08:00,71000,71957053,0.521426,0.000000
2016-01-04T09:24:45-08:00,72000,72978282,0.525022,1.021198
2016-01-04T09:24:46-08:00,73000,73993472,0.528523,1.015218
2016-01-04T09:24:47-08:00,73000,73993472,0.524766,0.000000
2016-01-04T09:24:48-08:00,73000,73993472,0.521079,0.000000
2016-01-04T09:24:49-08:00,74000,75005393,0.524512,1.011889
2016-01-04T09:24:50-08:00,74000,75005393,0.520869,0.000000
2016-01-04T09:24:51-08:00,75000,76027125,0.524323,1.021645
2016-01-04T09:24:52-08:00,75000,76027125,0.520727,0.000000
2016-01-04T09:24:53-08:00,75000,76027125,0.517190,0.000000
2016-01-04T09:24:54-08:00,76000,77043768,0.520564,1.016634
2016-01-04T09:24:55-08:00,76000,77043768,0.517071,0.000000
2016-01-04T09:24:56-08:00,77000,78058943,0.520391,1.015183
2016-01-04T09:24:57-08:00,78000,79086658,0.523751,1.027663
2016-01-04T09:24:58-08:00,78000,79086658,0.520297,0.000000
2016-01-04T09:24:59-08:00,79000,80101904,0.523540,1.017563
2016-01-04T09:25:00-08:00,79000,80101904,0.520133,0.000000
2016-01-04T09:25:01-08:00,79000,80101904,0.516785,0.000000
2016-01-04T09:25:02-08:00,80000,81113427,0.519956,1.011503
2016-01-04T09:25:03-08:00,80000,81113427,0.516644,0.000000
2016-01-04T09:25:04-08:00,81000,82125309,0.519779,1.011884
2016-01-04T09:25:05-08:00,82000,83137034,0.522873,1.011653
2016-01-04T09:25:06-08:00,82000,83137034,0.519605,0.000000
2016-01-04T09:25:07-08:00,82000,83137034,0.516372,0.000000
2016-01-04T09:25:08-08:00,83000,84142708,0.519332,0.987246
2016-01-04T09:25:09-08:00,83000,84142708,0.516211,0.000000
2016-01-04T09:25:10-08:00,84000,85133367,0.519100,0.989228
2016-01-04T09:25:11-08:00,84000,85133367,0.515951,0.000000
2016-01-04T09:25:12-08:00,85000,86142022,0.518876,0.995052
2016-01-04T09:25:13-08:00,85000,86142022,0.515812,0.000000
2016-01-04T09:25:14-08:00,85000,86142022,0.512749,0.000000
2016-01-04T09:25:15-08:00,86000,87154347,0.515705,1.012330
2016-01-04T09:25:16-08:00,86000,87154347,0.512671,0.000000
2016-01-04T09:25:17-08:00,87000,88167283,0.515597,1.012908
2016-01-04T09:25:18-08:00,87000,88167283,0.512599,0.000000
2016-01-04T09:25:19-08:00,88000,89187464,0.515533,1.020093
2016-01-04T09:25:20-08:00,88000,89187464,0.512570,0.000000
2016-01-04T09:25:21-08:00,89000,90201545,0.515436,1.014009
2016-01-04T09:25:22-08:00,89000,90201545,0.512507,0.000000
2016-01-04T09:25:23-08:00,89000,90201545,0.509612,0.000000
2016-01-04T09:25:24-08:00,90000,91222379,0.512484,1.020874
2016-01-04T09:25:25-08:00,90000,91222379,0.509621,0.000000
2016-01-04T09:25:26-08:00,91000,92232589,0.512402,1.010191
2016-01-04T09:25:27-08:00,91000,92232589,0.509571,0.000000
2016-01-04T09:25:28-08:00,92000,93245265,0.512335,1.012681
2016-01-04T09:25:29-08:00,92000,93245265,0.509536,0.000000
2016-01-04T09:25:30-08:00,92000,93245265,0.506766,0.000000
2016-01-04T09:25:31-08:00,93000,94265024,0.509539,1.019702
2016-01-04T09:25:32-08:00,93000,94265024,0.506800,0.000000
2016-01-04T09:25:33-08:00,94000,95274291,0.509487,1.009253
2016-01-04T09:25:34-08:00,94000,95274291,0.506777,0.000000
2016-01-04T09:25:35-08:00,95000,96285688,0.509447,1.011348
2016-01-04T09:25:36-08:00,95000,96285688,0.506766,0.000000
2016-01-04T09:25:37-08:00,95000,96285688,0.504112,0.000000
2016-01-04T09:25:38-08:00,96000,97296504,0.506751,1.010887
2016-01-04T09:25:39-08:00,96000,97296504,0.504126,0.000000
2016-01-04T09:25:40-08:00,97000,98316284,0.506754,1.008393
2016-01-04T09:25:41-08:00,97000,98316284,0.504185,0.000000
2016-01-04T09:25:42-08:00,97000,98316284,0.501613,0.000000
2016-01-04T09:25:43-08:00,98000,99323751,0.504180,1.007457
2016-01-04T09:25:44-08:00,98000,99323751,0.501634,0.000000
2016-01-04T09:25:45-08:00,99000,100337640,0.504208,1.013874
2016-01-04T09:25:46-08:00,99000,100337640,0.501687,0.000000
2016-01-04T09:25:47-08:00,100000,101347173,0.505453,1.991015
