date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T02:13:04-07:00,70000,70938362,0.639083,1.010024
2016-05-08T02:13:05-07:00,70000,70938362,0.633377,0.000000
2016-05-08T02:13:06-07:00,71000,71957053,0.636786,1.018657
2016-05-08T02:13:07-07:00,71000,71957053,0.631200,0.000000
2016-05-08T02:13:08-07:00,72000,72978282,0.634585,1.020025
2016-05-08T02:13:09-07:00,72000,72978282,0.629073,0.000000
2016-05-08T02:13:10-07:00,72000,72978282,0.623745,0.000000
2016-05-08T02:13:11-07:00,72000,72978282,0.618458,0.000000
2016-05-08T02:13:12-07:00,73000,73993472,0.621792,1.015203
2016-05-08T02:13:13-07:00,74000,75005393,0.625043,1.011917
2016-05-08T02:13:14-07:00,74000,75005393,0.619878,0.000000
2016-05-08T02:13:15-07:00,75000,76027125,0.623172,1.021738
2016-05-08T02:13:16-07:00,75000,76027125,0.618105,0.000000
2016-05-08T02:13:17-07:00,76000,77043768,0.621319,1.016612
2016-05-08T02:13:18-07:00,76000,77043768,0.616349,0.000000
2016-05-08T02:13:19-07:00,77000,78058943,0.619514,1.015162
2016-05-08T02:13:20-07:00,77000,78058943,0.614625,0.000000
2016-05-08T02:13:21-07:00,77000,78058943,0.609748,0.000000
2016-05-08T02:13:22-07:00,78000,79086658,0.613073,1.046716
2016-05-08T02:13:23-07:00,78000,79086658,0.608357,0.000000
2016-05-08T02:13:24-07:00,79000,80101904,0.611463,1.015232
2016-05-08T02:13:25-07:00,80000,81113427,0.614494,1.011603
2016-05-08T02:13:26-07:00,80000,81113427,0.609874,0.000000
2016-05-08T02:13:27-07:00,80000,81113427,0.605323,0.000000
2016-05-08T02:13:28-07:00,81000,82125309,0.608334,1.011891
2016-05-08T02:13:29-07:00,81000,82125309,0.603861,0.000000
2016-05-08T02:13:30-07:00,82000,83137034,0.606838,1.011690
2016-05-08T02:13:31-07:00,82000,83137034,0.602441,0.000000
2016-05-08T02:13:32-07:00,82000,83137034,0.598107,0.000000
2016-05-08T02:13:33-07:00,83000,84142708,0.600992,0.999600
2016-05-08T02:13:34-07:00,83000,84142708,0.596756,0.000000
2016-05-08T02:13:35-07:00,84000,85133367,0.599529,0.990614
2016-05-08T02:13:36-07:00,84000,85133367,0.595337,0.000000
2016-05-08T02:13:37-07:00,85000,86142022,0.598207,1.008713
2016-05-08T02:13:38-07:00,85000,86142022,0.594082,0.000000
2016-05-08T02:13:39-07:00,86000,87154347,0.596946,1.012294
2016-05-08T02:13:40-07:00,86000,87154347,0.592885,0.000000
2016-05-08T02:13:41-07:00,87000,88167283,0.595724,1.013004
2016-05-08T02:13:42-07:00,87000,88167283,0.591725,0.000000
2016-05-08T02:13:43-07:00,88000,89187464,0.594582,1.020228
2016-05-08T02:13:44-07:00,88000,89187464,0.590644,0.000000
2016-05-08T02:13:45-07:00,88000,89187464,0.586750,0.000000
2016-05-08T02:13:46-07:00,88000,89187464,0.582924,0.000000
2016-05-08T02:13:47-07:00,89000,90201545,0.585723,1.014051
2016-05-08T02:13:48-07:00,90000,91222379,0.588530,1.020862
2016-05-08T02:13:49-07:00,90000,91222379,0.584758,0.000000
2016-05-08T02:13:50-07:00,91000,92232589,0.587467,1.010176
2016-05-08T02:13:51-07:00,91000,92232589,0.583749,0.000000
2016-05-08T02:13:52-07:00,92000,93245265,0.586447,1.012674
2016-05-08T02:13:53-07:00,92000,93245265,0.582782,0.000000
2016-05-08T02:13:54-07:00,93000,94265024,0.585496,1.019763
2016-05-08T02:13:55-07:00,93000,94265024,0.581882,0.000000
2016-05-08T02:13:56-07:00,93000,94265024,0.578304,0.000000
2016-05-08T02:13:57-07:00,94000,95274291,0.580940,1.011626
2016-05-08T02:13:58-07:00,94000,95274291,0.577419,0.000000
2016-05-08T02:13:59-07:00,95000,96285688,0.580033,1.011251
2016-05-08T02:14:00-07:00,95000,96285688,0.576560,0.000000
2016-05-08T02:14:01-07:00,96000,97296504,0.579145,1.010809
2016-05-08T02:14:02-07:00,96000,97296504,0.575718,0.000000
2016-05-08T02:14:03-07:00,97000,98316284,0.578330,1.019780
2016-05-08T02:14:04-07:00,98000,99323751,0.580840,1.007523
2016-05-08T02:14:05-07:00,98000,99323751,0.577463,0.000000
2016-05-08T02:14:06-07:00,99000,100337640,0.579985,1.013919
2016-05-08T02:14:07-07:00,99000,100337640,0.576645,0.000000
2016-05-08T02:14:08-07:00,99000,100337640,0.573357,0.000000
2016-05-08T02:14:09-07:00,100000,101347173,0.575835,1.009455
2016-05-08T02:14:10-07:00,100000,101347173,0.572582,0.000000
2016-05-08T02:14:11-07:00,100000,101347173,0.569365,0.000000
2016-05-08T02:14:12-07:00,101000,102367255,0.571883,1.020050
2016-05-08T02:14:13-07:00,101000,102367255,0.568706,0.000000
2016-05-08T02:14:14-07:00,101000,102367255,0.565564,0.000000
2016-05-08T02:14:15-07:00,101000,102367255,0.562456,0.000000
2016-05-08T02:14:16-07:00,101000,102367255,0.559383,0.000000
2016-05-08T02:14:17-07:00,101000,102367255,0.556343,0.000000
2016-05-08T02:14:18-07:00,101000,102367255,0.553336,0.000000
2016-05-08T02:14:19-07:00,101000,102367255,0.550361,0.000000
2016-05-08T02:14:20-07:00,101000,102367255,0.547417,0.000000
2016-05-08T02:14:21-07:00,101000,102367255,0.544506,0.000000
2016-05-08T02:14:22-07:00,101000,102367255,0.541625,0.000000
2016-05-08T02:14:23-07:00,101000,102367255,0.538774,0.000000
2016-05-08T02:14:24-07:00,101000,102367255,0.535953,0.000000
2016-05-08T02:14:25-07:00,101000,102367255,0.533162,0.000000
2016-05-08T02:14:26-07:00,101000,102367255,0.530399,0.000000
2016-05-08T02:14:27-07:00,101000,102367255,0.527665,0.000000
2016-05-08T02:14:28-07:00,102000,103379135,0.530149,1.011884
2016-05-08T02:14:29-07:00,103000,104394972,0.532627,1.015832
2016-05-08T02:14:30-07:00,104000,105405630,0.535053,1.010665
2016-05-08T02:14:31-07:00,104000,105405630,0.532351,0.000000
2016-05-08T02:14:32-07:00,105000,106424956,0.534737,0.996831
2016-05-08T02:14:33-07:00,105000,106424956,0.532124,0.000000
2016-05-08T02:14:34-07:00,106000,107432509,0.534489,1.007496
2016-05-08T02:14:35-07:00,106000,107432509,0.531843,0.000000
2016-05-08T02:14:36-07:00,107000,108448020,0.534226,1.015522
2016-05-08T02:14:37-07:00,108000,109462877,0.536582,1.014835
2016-05-08T02:14:38-07:00,108000,109462877,0.533964,0.000000
2016-05-08T02:14:39-07:00,109000,110477798,0.536299,1.014858
2016-05-08T02:14:40-07:00,109000,110477798,0.533708,0.000000
2016-05-08T02:14:41-07:00,110000,111497124,0.536043,1.019323
2016-05-08T02:14:42-07:00,110000,111497124,0.533476,0.000000
2016-05-08T02:14:43-07:00,110000,111497124,0.530925,0.000000
2016-05-08T02:14:44-07:00,111000,112504192,0.533194,1.012399
2016-05-08T02:14:45-07:00,111000,112504192,0.530679,0.000000
2016-05-08T02:14:46-07:00,112000,113523681,0.532974,1.019477
2016-05-08T02:14:47-07:00,112000,113523681,0.530484,0.000000
2016-05-08T02:14:48-07:00,113000,114538386,0.532736,1.014687
2016-05-08T02:14:49-07:00,113000,114538386,0.530270,0.000000
2016-05-08T02:14:50-07:00,114000,115554761,0.532509,1.016303
2016-05-08T02:14:51-07:00,114000,115554761,0.530067,0.000000
2016-05-08T02:14:52-07:00,114000,115554761,0.527645,0.000000
2016-05-08T02:14:53-07:00,114000,115554761,0.525248,0.000000
2016-05-08T02:14:54-07:00,114000,115554761,0.522871,0.000000
2016-05-08T02:14:55-07:00,114000,115554761,0.520516,0.000000
2016-05-08T02:14:56-07:00,114000,115554761,0.518182,0.000000
2016-05-08T02:14:57-07:00,114000,115554761,0.515869,0.000000
2016-05-08T02:14:58-07:00,114000,115554761,0.513576,0.000000
2016-05-08T02:14:59-07:00,114000,115554761,0.511304,0.000000
2016-05-08T02:15:00-07:00,114000,115554761,0.509051,0.000000
2016-05-08T02:15:01-07:00,114000,115554761,0.506818,0.000000
2016-05-08T02:15:02-07:00,114000,115554761,0.504605,0.000000
2016-05-08T02:15:03-07:00,114000,115554761,0.502411,0.000000
2016-05-08T02:15:04-07:00,114000,115554761,0.500236,0.000000
2016-05-08T02:15:05-07:00,114000,115554761,0.498080,0.000000
2016-05-08T02:15:06-07:00,114000,115554761,0.495943,0.000000
2016-05-08T02:15:07-07:00,114000,115554761,0.493823,0.000000
2016-05-08T02:15:08-07:00,114000,115554761,0.491722,0.000000
2016-05-08T02:15:09-07:00,114000,115554761,0.489638,0.000000
2016-05-08T02:15:10-07:00,114000,115554761,0.487572,0.000000
2016-05-08T02:15:11-07:00,115000,116576166,0.489815,1.021469
2016-05-08T02:15:12-07:00,115000,116576166,0.487720,0.000000
2016-05-08T02:15:13-07:00,116000,117586319,0.489942,1.033213
2016-05-08T02:15:14-07:00,116000,117586319,0.487909,0.000000
2016-05-08T02:15:15-07:00,117000,118598069,0.490074,1.011744
2016-05-08T02:15:16-07:00,118000,119617244,0.492251,1.019195
2016-05-08T02:15:17-07:00,118000,119617244,0.490234,0.000000
2016-05-08T02:15:18-07:00,119000,120621436,0.492332,1.004200
2016-05-08T02:15:19-07:00,120000,121633453,0.494444,1.012021
2016-05-08T02:15:20-07:00,121000,122644201,0.496535,1.010746
2016-05-08T02:15:21-07:00,121000,122644201,0.494528,0.000000
2016-05-08T02:15:22-07:00,121000,122644201,0.492546,0.000000
2016-05-08T02:15:23-07:00,122000,123661672,0.494646,1.017430
2016-05-08T02:15:24-07:00,122000,123661672,0.492675,0.000000
2016-05-08T02:15:25-07:00,123000,124681470,0.494767,1.019774
2016-05-08T02:15:26-07:00,123000,124681470,0.492812,0.000000
2016-05-08T02:15:27-07:00,124000,125691992,0.494850,1.010506
2016-05-08T02:15:28-07:00,124000,125691992,0.492909,0.000000
2016-05-08T02:15:29-07:00,125000,126701730,0.494928,1.009887
2016-05-08T02:15:30-07:00,125000,126701730,0.493002,0.000000
2016-05-08T02:15:31-07:00,126000,127716267,0.495024,1.014557
2016-05-08T02:15:32-07:00,126000,127716267,0.493108,0.000000
2016-05-08T02:15:33-07:00,126000,127716267,0.491186,0.000000
2016-05-08T02:15:34-07:00,126000,127716267,0.489334,0.000000
2016-05-08T02:15:35-07:00,127000,128733619,0.491349,1.017394
2016-05-08T02:15:36-07:00,128000,129752318,0.493354,1.018673
2016-05-08T02:15:37-07:00,128000,129752318,0.491486,0.000000
2016-05-08T02:15:38-07:00,129000,130770641,0.493474,1.018290
2016-05-08T02:15:39-07:00,129000,130770641,0.491618,0.000000
2016-05-08T02:15:40-07:00,130000,131789774,0.493594,1.019130
2016-05-08T02:15:41-07:00,130000,131789774,0.491752,0.000000
2016-05-08T02:15:42-07:00,131000,132805297,0.493699,1.015565
2016-05-08T02:15:43-07:00,131000,132805297,0.491825,0.000000
2016-05-08T02:15:44-07:00,131000,132805297,0.490032,0.000000
2016-05-08T02:15:45-07:00,132000,133817945,0.491977,1.026219
2016-05-08T02:15:46-07:00,132000,133817945,0.490175,0.000000
2016-05-08T02:15:47-07:00,133000,134834512,0.492096,1.016523
2016-05-08T02:15:48-07:00,133000,134834512,0.490307,0.000000
2016-05-08T02:15:49-07:00,134000,135850764,0.492212,1.016258
2016-05-08T02:15:50-07:00,134000,135850764,0.490435,0.000000
2016-05-08T02:15:51-07:00,134000,135850764,0.488671,0.000000
2016-05-08T02:15:52-07:00,135000,136869906,0.490573,1.019120
2016-05-08T02:15:53-07:00,135000,136869906,0.488821,0.000000
2016-05-08T02:15:54-07:00,136000,137881273,0.490680,1.011410
2016-05-08T02:15:55-07:00,136000,137881273,0.488940,0.000000
2016-05-08T02:15:56-07:00,136000,137881273,0.487213,0.000000
2016-05-08T02:15:57-07:00,137000,138898390,0.489078,1.017075
2016-05-08T02:15:58-07:00,137000,138898390,0.487362,0.000000
2016-05-08T02:15:59-07:00,138000,139910864,0.489198,1.012457
2016-05-08T02:16:00-07:00,138000,139910864,0.487494,0.000000
2016-05-08T02:16:01-07:00,138000,139910864,0.485801,0.000000
2016-05-08T02:16:02-07:00,138000,139910864,0.484120,0.000000
2016-05-08T02:16:03-07:00,138000,139910864,0.482451,0.000000
2016-05-08T02:16:04-07:00,138000,139910864,0.480793,0.000000
2016-05-08T02:16:05-07:00,138000,139910864,0.479146,0.000000
2016-05-08T02:16:06-07:00,138000,139910864,0.477511,0.000000
2016-05-08T02:16:07-07:00,138000,139910864,0.475887,0.000000
2016-05-08T02:16:08-07:00,138000,139910864,0.474274,0.000000
2016-05-08T02:16:09-07:00,138000,139910864,0.472671,0.000000
2016-05-08T02:16:10-07:00,138000,139910864,0.471080,0.000000
2016-05-08T02:16:11-07:00,138000,139910864,0.469499,0.000000
2016-05-08T02:16:12-07:00,138000,139910864,0.467929,0.000000
2016-05-08T02:16:13-07:00,138000,139910864,0.466369,0.000000
2016-05-08T02:16:14-07:00,138000,139910864,0.464820,0.000000
2016-05-08T02:16:15-07:00,138000,139910864,0.463281,0.000000
2016-05-08T02:16:16-07:00,139000,140928818,0.465111,1.017947
2016-05-08T02:16:17-07:00,140000,141947256,0.466931,1.018455
2016-05-08T02:16:18-07:00,141000,142933900,0.468635,0.986653
2016-05-08T02:16:19-07:00,142000,143945090,0.470408,1.011184
2016-05-08T02:16:20-07:00,142000,143945090,0.468873,0.000000
2016-05-08T02:16:21-07:00,143000,144965676,0.470646,1.008657
2016-05-08T02:16:22-07:00,143000,144965676,0.469144,0.000000
2016-05-08T02:16:23-07:00,144000,145984918,0.470919,1.019235
2016-05-08T02:16:24-07:00,145000,146999645,0.472667,1.014744
2016-05-08T02:16:25-07:00,145000,146999645,0.471152,0.000000
2016-05-08T02:16:26-07:00,146000,148013691,0.472887,1.014059
2016-05-08T02:16:27-07:00,146000,148013691,0.471381,0.000000
2016-05-08T02:16:28-07:00,147000,149025570,0.473097,1.011913
2016-05-08T02:16:29-07:00,147000,149025570,0.471599,0.000000
2016-05-08T02:16:30-07:00,148000,150045130,0.473328,1.019572
2016-05-08T02:16:31-07:00,148000,150045130,0.471840,0.000000
2016-05-08T02:16:32-07:00,148000,150045130,0.470357,0.000000
2016-05-08T02:16:33-07:00,149000,151058096,0.472056,1.015313
2016-05-08T02:16:34-07:00,150000,152070371,0.473739,1.012206
2016-05-08T02:16:35-07:00,151000,153084085,0.475416,1.013745
2016-05-08T02:16:36-07:00,151000,153084085,0.473944,0.000000
2016-05-08T02:16:37-07:00,152000,154106924,0.475638,1.022827
2016-05-08T02:16:38-07:00,152000,154106924,0.474175,0.000000
2016-05-08T02:16:39-07:00,153000,155117132,0.475819,1.010199
2016-05-08T02:16:40-07:00,153000,155117132,0.474364,0.000000
2016-05-08T02:16:41-07:00,153000,155117132,0.472918,0.000000
2016-05-08T02:16:42-07:00,154000,156138110,0.474583,1.020910
2016-05-08T02:16:43-07:00,154000,156138110,0.473145,0.000000
2016-05-08T02:16:44-07:00,155000,157156396,0.474792,1.018282
2016-05-08T02:16:45-07:00,155000,157156396,0.473362,0.000000
2016-05-08T02:16:46-07:00,156000,158165242,0.474970,1.008837
2016-05-08T02:16:47-07:00,156000,158165242,0.473548,0.000000
2016-05-08T02:16:48-07:00,157000,159179807,0.475163,1.014577
2016-05-08T02:16:49-07:00,157000,159179807,0.473749,0.000000
2016-05-08T02:16:50-07:00,158000,160200101,0.475371,1.020280
2016-05-08T02:16:51-07:00,158000,160200101,0.473964,0.000000
2016-05-08T02:16:52-07:00,158000,160200101,0.472563,0.000000
2016-05-08T02:16:53-07:00,159000,161224782,0.474190,1.027052
2016-05-08T02:16:54-07:00,159000,161224782,0.472800,0.000000
2016-05-08T02:16:55-07:00,160000,162247131,0.474406,1.022338
2016-05-08T02:16:56-07:00,160000,162247131,0.473023,0.000000
2016-05-08T02:16:57-07:00,161000,163264027,0.474604,1.016875
2016-05-08T02:16:58-07:00,162000,164289137,0.476200,1.025151
2016-05-08T02:16:59-07:00,162000,164289137,0.474824,0.000000
2016-05-08T02:17:00-07:00,163000,165303337,0.476378,1.014160
2016-05-08T02:17:01-07:00,163000,165303337,0.475009,0.000000
2016-05-08T02:17:02-07:00,163000,165303337,0.473648,0.000000
2016-05-08T02:17:03-07:00,164000,166322092,0.475206,1.018760
2016-05-08T02:17:04-07:00,164000,166322092,0.473852,0.000000
2016-05-08T02:17:05-07:00,165000,167327736,0.475362,1.005703
2016-05-08T02:17:06-07:00,165000,167327736,0.474016,0.000000
2016-05-08T02:17:07-07:00,166000,168340776,0.475538,1.013033
2016-05-08T02:17:08-07:00,166000,168340776,0.474196,0.000000
2016-05-08T02:17:09-07:00,167000,169357941,0.475724,1.019508
2016-05-08T02:17:10-07:00,167000,169357941,0.474392,0.000000
2016-05-08T02:17:11-07:00,167000,169357941,0.473066,0.000000
2016-05-08T02:17:12-07:00,168000,170372934,0.474576,1.015007
2016-05-08T02:17:13-07:00,169000,171379789,0.476055,1.006884
2016-05-08T02:17:14-07:00,169000,171379789,0.474736,0.000000
2016-05-08T02:17:15-07:00,170000,172395905,0.476231,1.016118
2016-05-08T02:17:16-07:00,170000,172395905,0.474919,0.000000
2016-05-08T02:17:17-07:00,170000,172395905,0.473615,0.000000
2016-05-08T02:17:18-07:00,171000,173407840,0.475090,1.011932
2016-05-08T02:17:19-07:00,171000,173407840,0.473792,0.000000
2016-05-08T02:17:20-07:00,172000,174417615,0.475252,1.009755
2016-05-08T02:17:21-07:00,172000,174417615,0.473942,0.000000
2016-05-08T02:17:22-07:00,172000,174417615,0.472645,0.000000
2016-05-08T02:17:23-07:00,173000,175426418,0.474125,1.033559
2016-05-08T02:17:24-07:00,173000,175426418,0.472847,0.000000
2016-05-08T02:17:25-07:00,174000,176436815,0.474292,1.010401
2016-05-08T02:17:26-07:00,174000,176436815,0.473021,0.000000
2016-05-08T02:17:27-07:00,175000,177451841,0.474467,1.012725
2016-05-08T02:17:28-07:00,175000,177451841,0.473205,0.000000
2016-05-08T02:17:29-07:00,175000,177451841,0.471946,0.000000
2016-05-08T02:17:30-07:00,176000,178458012,0.473363,1.006166
2016-05-08T02:17:31-07:00,176000,178458012,0.472111,0.000000
2016-05-08T02:17:32-07:00,176000,178458012,0.470865,0.000000
2016-05-08T02:17:33-07:00,177000,179470811,0.472291,1.012821
2016-05-08T02:17:34-07:00,177000,179470811,0.471052,0.000000
2016-05-08T02:17:35-07:00,177000,179470811,0.469819,0.000000
2016-05-08T02:17:36-07:00,178000,180483450,0.471236,1.012651
2016-05-08T02:17:37-07:00,178000,180483450,0.470009,0.000000
2016-05-08T02:17:38-07:00,179000,181494267,0.471413,1.010829
2016-05-08T02:17:39-07:00,179000,181494267,0.470189,0.000000
2016-05-08T02:17:40-07:00,180000,182509721,0.471601,1.017788
2016-05-08T02:17:41-07:00,180000,182509721,0.470385,0.000000
2016-05-08T02:17:42-07:00,181000,183536643,0.471816,1.026919
2016-05-08T02:17:43-07:00,181000,183536643,0.470606,0.000000
2016-05-08T02:17:44-07:00,181000,183536643,0.469388,0.000000
2016-05-08T02:17:45-07:00,182000,184552836,0.470798,1.029027
2016-05-08T02:17:46-07:00,182000,184552836,0.469600,0.000000
2016-05-08T02:17:47-07:00,183000,185572664,0.470996,1.019838
2016-05-08T02:17:48-07:00,183000,185572664,0.469776,0.000000
2016-05-08T02:17:49-07:00,183000,185572664,0.468617,0.000000
2016-05-08T02:17:50-07:00,183000,185572664,0.467437,0.000000
2016-05-08T02:17:51-07:00,183000,185572664,0.466263,0.000000
2016-05-08T02:17:52-07:00,183000,185572664,0.465094,0.000000
2016-05-08T02:17:53-07:00,183000,185572664,0.463931,0.000000
2016-05-08T02:17:54-07:00,183000,185572664,0.462774,0.000000
2016-05-08T02:17:55-07:00,183000,185572664,0.461623,0.000000
2016-05-08T02:17:56-07:00,183000,185572664,0.460478,0.000000
2016-05-08T02:17:57-07:00,183000,185572664,0.459338,0.000000
2016-05-08T02:17:58-07:00,184000,186591541,0.460719,1.018893
2016-05-08T02:17:59-07:00,185000,187603988,0.462058,0.994266
2016-05-08T02:18:00-07:00,185000,187603988,0.460943,0.000000
2016-05-08T02:18:01-07:00,186000,188622410,0.462309,1.018384
