date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T02:30:39-08:00,135000,136869906,3.041528,3.052798
2017-01-26T02:30:40-08:00,139000,140928818,3.063642,4.058731
2017-01-26T02:30:41-08:00,142000,143945090,3.062628,3.016016
2017-01-26T02:30:42-08:00,147000,149025570,3.104667,5.080551
2017-01-26T02:30:43-08:00,151000,153084085,3.124133,4.058470
2017-01-26T02:30:44-08:00,155000,157156396,3.143104,4.072854
2017-01-26T02:30:45-08:00,156000,158165242,3.101252,1.008776
2017-01-26T02:30:46-08:00,160000,162247131,3.120109,4.081820
2017-01-26T02:30:47-08:00,164000,166322092,3.138127,4.075095
2017-01-26T02:30:48-08:00,168000,170372934,3.155028,4.050751
2017-01-26T02:30:49-08:00,170000,172395905,3.134454,2.023264
2017-01-26T02:30:50-08:00,174000,176436815,3.150638,4.040757
2017-01-26T02:30:51-08:00,177000,179470811,3.148587,3.033715
2017-01-26T02:30:52-08:00,181000,183536643,3.164399,4.065696
2017-01-26T02:30:53-08:00,185000,187603988,3.179704,4.067420
2017-01-26T02:30:54-08:00,189000,191675588,3.194573,4.071916
2017-01-26T02:30:55-08:00,193000,195747012,3.208943,4.071091
2017-01-26T02:30:56-08:00,194000,196757231,3.173480,1.010210
2017-01-26T02:30:57-08:00,196000,198789485,3.155369,2.032401
2017-01-26T02:30:58-08:00,200000,202846298,3.178013,4.901639
2017-01-26T02:30:58-08:00,200000,202846298,3.169450,0.000000
2017-01-26T02:30:59-08:00,200000,202846298,3.120694,0.000000
2017-01-26T02:31:00-08:00,200000,202846298,3.073406,0.000000
2017-01-26T02:31:01-08:00,200000,202846298,3.027536,0.000000
2017-01-26T02:31:02-08:00,200000,202846298,2.983013,0.000000
2017-01-26T02:31:03-08:00,200000,202846298,2.939782,0.000000
2017-01-26T02:31:04-08:00,200000,202846298,2.897788,0.000000
2017-01-26T02:31:05-08:00,200000,202846298,2.856971,0.000000
2017-01-26T02:31:06-08:00,200000,202846298,2.817294,0.000000
2017-01-26T02:31:07-08:00,200000,202846298,2.778698,0.000000
2017-01-26T02:31:08-08:00,200000,202846298,2.741147,0.000000
2017-01-26T02:31:09-08:00,200000,202846298,2.704603,0.000000
2017-01-26T02:31:10-08:00,200000,202846298,2.669013,0.000000
2017-01-26T02:31:11-08:00,200000,202846298,2.634351,0.000000
2017-01-26T02:31:12-08:00,200000,202846298,2.600579,0.000000
2017-01-26T02:31:13-08:00,200000,202846298,2.567657,0.000000
2017-01-26T02:31:14-08:00,200000,202846298,2.535566,0.000000
2017-01-26T02:31:15-08:00,200000,202846298,2.504261,0.000000
2017-01-26T02:31:16-08:00,200000,202846298,2.473722,0.000000
2017-01-26T02:31:17-08:00,200000,202846298,2.443918,0.000000
2017-01-26T02:31:18-08:00,200000,202846298,2.414823,0.000000
2017-01-26T02:31:19-08:00,200000,202846298,2.386417,0.000000
