date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T01:24:06-08:00,48000,48626994,1.279645,1.012703
2017-03-11T01:24:07-08:00,50000,50651542,1.298746,2.024609
2017-03-11T01:24:08-08:00,51000,51669660,1.291730,1.018133
2017-03-11T01:24:09-08:00,52000,52685121,1.284988,1.015312
2017-03-11T01:24:10-08:00,54000,54709392,1.302593,2.024474
2017-03-11T01:24:11-08:00,55000,55719182,1.295784,1.009816
2017-03-11T01:24:12-08:00,56000,56731191,1.289301,1.010834
2017-03-11T01:24:13-08:00,57000,57747920,1.283278,1.017949
2017-03-11T01:24:14-08:00,58000,58760715,1.277394,1.012650
2017-03-11T01:24:15-08:00,60000,60793761,1.293474,2.033209
2017-03-11T01:24:16-08:00,61000,61805178,1.287596,1.011370
2017-03-11T01:24:17-08:00,62000,62814906,1.281925,1.009707
2017-03-11T01:24:18-08:00,63000,63829802,1.276587,1.015009
2017-03-11T01:24:19-08:00,64000,64845859,1.271476,1.015949
2017-03-11T01:24:20-08:00,65000,65863620,1.266598,1.017804
2017-03-11T01:24:21-08:00,67000,67895973,1.281023,2.030423
2017-03-11T01:24:22-08:00,68000,68913829,1.276174,1.018890
2017-03-11T01:24:23-08:00,69000,69928350,1.271417,1.014527
2017-03-11T01:24:24-08:00,70000,70938362,1.266748,1.009978
2017-03-11T01:24:25-08:00,71000,71957053,1.262395,1.018628
2017-03-11T01:24:26-08:00,73000,73993472,1.275740,2.036451
2017-03-11T01:24:27-08:00,74000,75005393,1.271270,1.011962
2017-03-11T01:24:28-08:00,75000,76027125,1.267110,1.021713
2017-03-11T01:24:29-08:00,76000,77043768,1.263002,1.016550
2017-03-11T01:24:30-08:00,77000,78058943,1.259007,1.015250
2017-03-11T01:24:31-08:00,78000,79086658,1.255336,1.027743
2017-03-11T01:24:32-08:00,80000,81113427,1.267390,2.026803
2017-03-11T01:24:33-08:00,81000,82125309,1.263460,1.011906
2017-03-11T01:24:34-08:00,82000,83137034,1.259644,1.011650
2017-03-11T01:24:35-08:00,83000,84142708,1.255854,1.005695
2017-03-11T01:24:36-08:00,85000,86142022,1.266789,1.999524
2017-03-11T01:24:37-08:00,86000,87154347,1.263092,1.011830
2017-03-11T01:24:38-08:00,87000,88167283,1.259527,1.013432
2017-03-11T01:24:39-08:00,88000,89187464,1.256155,1.020138
2017-03-11T01:24:40-08:00,89000,90201545,1.252792,1.014020
2017-03-11T01:24:41-08:00,90000,91222379,1.249614,1.020809
2017-03-11T01:24:42-08:00,91000,92232589,1.246379,1.010227
2017-03-11T01:24:43-08:00,92000,93245265,1.243265,1.012747
2017-03-11T01:24:44-08:00,93000,94265024,1.240323,1.019719
2017-03-11T01:24:45-08:00,95000,96285688,1.250457,2.020661
2017-03-11T01:24:46-08:00,96000,97296504,1.247385,1.010805
2017-03-11T01:24:47-08:00,97000,98316284,1.244504,1.019808
2017-03-11T01:24:48-08:00,99000,100337640,1.254215,2.021405
2017-03-11T01:24:49-08:00,100000,101347173,1.251194,1.009525
2017-03-11T01:24:50-08:00,101000,102367255,1.248376,1.020088
2017-03-11T01:24:51-08:00,103000,104394972,1.257766,2.027715
2017-03-11T01:24:52-08:00,104000,105405630,1.254824,1.010636
2017-03-11T01:24:53-08:00,105000,106424956,1.252053,1.019340
2017-03-11T01:24:54-08:00,106000,107432509,1.249210,1.007532
2017-03-11T01:24:55-08:00,108000,109462877,1.258189,2.030448
2017-03-11T01:24:56-08:00,109000,110477798,1.255424,1.014886
2017-03-11T01:24:57-08:00,110000,111497124,1.252772,1.019326
2017-03-11T01:24:58-08:00,111000,112504192,1.250042,1.007115
2017-03-11T01:24:59-08:00,113000,114538386,1.258658,2.034074
2017-03-11T01:25:00-08:00,114000,115554761,1.256025,1.016346
2017-03-11T01:25:01-08:00,115000,116576166,1.253502,1.021456
2017-03-11T01:25:02-08:00,116000,117586319,1.250914,1.010161
2017-03-11T01:25:03-08:00,118000,119617244,1.259124,2.030884
2017-03-11T01:25:04-08:00,119000,120621436,1.256469,1.004226
2017-03-11T01:25:05-08:00,120000,121633453,1.253948,1.011977
2017-03-11T01:25:06-08:00,121000,122644201,1.251467,1.010743
2017-03-11T01:25:07-08:00,122000,123661672,1.249103,1.017448
2017-03-11T01:25:08-08:00,124000,125691992,1.256916,2.030478
2017-03-11T01:25:09-08:00,125000,126701730,1.254468,1.009666
2017-03-11T01:25:10-08:00,126000,127716267,1.252115,1.014542
2017-03-11T01:25:11-08:00,128000,129752318,1.259726,2.036009
2017-03-11T01:25:12-08:00,129000,130770641,1.257391,1.017145
2017-03-11T01:25:13-08:00,130000,131789774,1.255136,1.020353
2017-03-11T01:25:14-08:00,131000,132805297,1.252875,1.015423
2017-03-11T01:25:15-08:00,132000,133817945,1.250629,1.012646
2017-03-11T01:25:16-08:00,134000,135850764,1.257873,2.032977
2017-03-11T01:25:17-08:00,135000,136869906,1.255683,1.019185
2017-03-11T01:25:18-08:00,136000,137881273,1.253462,1.011383
2017-03-11T01:25:19-08:00,137000,138898390,1.251333,1.017087
2017-03-11T01:25:20-08:00,138000,139910864,1.249199,1.012383
2017-03-11T01:25:21-08:00,140000,141947256,1.256166,2.036552
2017-03-11T01:25:22-08:00,141000,142933900,1.253801,0.986589
2017-03-11T01:25:23-08:00,142000,143945090,1.251693,1.011284
2017-03-11T01:25:24-08:00,144000,145984918,1.258486,2.039718
2017-03-11T01:25:25-08:00,145000,146999645,1.256402,1.014670
2017-03-11T01:25:26-08:00,146000,148013691,1.254349,1.014119
2017-03-11T01:25:27-08:00,147000,149025570,1.252311,1.011852
2017-03-11T01:25:28-08:00,149000,151058096,1.258814,2.032695
2017-03-11T01:25:29-08:00,150000,152070371,1.256776,1.012231
2017-03-11T01:25:30-08:00,151000,153084085,1.254783,1.013655
2017-03-11T01:25:31-08:00,152000,154106924,1.252898,1.022867
2017-03-11T01:25:32-08:00,153000,155117132,1.250940,1.010167
2017-03-11T01:25:33-08:00,155000,157156396,1.257248,2.039456
2017-03-11T01:25:34-08:00,156000,158165242,1.255276,1.008774
2017-03-11T01:25:35-08:00,157000,159179807,1.253381,1.014602
2017-03-11T01:25:36-08:00,159000,161224782,1.259565,2.044964
2017-03-11T01:25:37-08:00,160000,162247131,1.257726,1.022337
2017-03-11T01:25:38-08:00,161000,163264027,1.255874,1.016945
2017-03-11T01:25:39-08:00,162000,164289137,1.254111,1.025004
2017-03-11T01:25:40-08:00,163000,165303337,1.252294,1.014196
2017-03-11T01:25:41-08:00,164000,166322092,1.250538,1.018781
2017-03-11T01:25:42-08:00,165000,167327736,1.248711,1.005690
2017-03-11T01:25:43-08:00,166000,168340776,1.246966,1.013107
2017-03-11T01:25:44-08:00,167000,169357941,1.245275,1.017052
2017-03-11T01:25:45-08:00,168000,170372934,1.243594,1.014988
2017-03-11T01:25:46-08:00,170000,172395905,1.249242,2.023040
2017-03-11T01:25:47-08:00,171000,173407840,1.247534,1.011877
2017-03-11T01:25:48-08:00,172000,174417615,1.245837,1.009886
2017-03-11T01:25:49-08:00,173000,175426418,1.244155,1.008700
2017-03-11T01:25:50-08:00,174000,176436815,1.242509,1.010437
2017-03-11T01:25:51-08:00,175000,177451841,1.240918,1.014990
2017-03-11T01:25:52-08:00,176000,178458012,1.239288,1.006164
2017-03-11T01:25:53-08:00,178000,180483450,1.244711,2.025682
2017-03-11T01:25:54-08:00,179000,181494267,1.243108,1.010727
2017-03-11T01:25:55-08:00,180000,182509721,1.241559,1.015422
2017-03-11T01:25:56-08:00,182000,184552836,1.246975,2.043172
2017-03-11T01:25:57-08:00,183000,185572664,1.245450,1.019810
2017-03-11T01:25:58-08:00,184000,186591541,1.243941,1.018971
2017-03-11T01:25:59-08:00,185000,187603988,1.242407,1.012370
2017-03-11T01:26:00-08:00,186000,188622410,1.240933,1.018400
2017-03-11T01:26:01-08:00,187000,189639170,1.239468,1.016780
2017-03-11T01:26:02-08:00,189000,191675588,1.244643,2.036419
2017-03-11T01:26:03-08:00,190000,192696744,1.243202,1.021241
2017-03-11T01:26:04-08:00,191000,193716448,1.241769,1.019596
2017-03-11T01:26:05-08:00,192000,194732853,1.240333,1.016449
2017-03-11T01:26:06-08:00,193000,195747012,1.238902,1.014135
2017-03-11T01:26:07-08:00,194000,196757231,1.237464,1.010221
2017-03-11T01:26:08-08:00,196000,198789485,1.242432,2.032597
2017-03-11T01:26:09-08:00,197000,199804108,1.241016,1.014461
2017-03-11T01:26:10-08:00,198000,200819774,1.239625,1.015699
2017-03-11T01:26:11-08:00,199000,201832676,1.238234,1.012865
2017-03-11T01:26:11-08:00,200000,202846298,1.240275,1.846293
