date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T02:22:30-08:00,56000,56731191,1.772816,1.011990
2017-01-26T02:22:31-08:00,58000,58760715,1.780595,2.029526
2017-01-26T02:22:32-08:00,60000,60793761,1.788021,2.033083
2017-01-26T02:22:33-08:00,62000,62814906,1.794682,2.021140
2017-01-26T02:22:34-08:00,64000,64845859,1.801247,2.031035
2017-01-26T02:22:35-08:00,66000,66879052,1.807516,2.033228
2017-01-26T02:22:36-08:00,67000,67895973,1.786708,1.016840
2017-01-26T02:22:37-08:00,69000,69928350,1.793006,2.032362
2017-01-26T02:22:38-08:00,71000,71957053,1.798902,2.028872
2017-01-26T02:22:39-08:00,72000,72978282,1.779929,1.021084
2017-01-26T02:22:40-08:00,74000,75005393,1.785817,2.027243
2017-01-26T02:22:41-08:00,76000,77043768,1.791693,2.038501
2017-01-26T02:22:42-08:00,78000,79086658,1.797401,2.042861
2017-01-26T02:22:43-08:00,80000,81113427,1.802499,2.026792
2017-01-26T02:22:44-08:00,81000,82125309,1.785307,1.011770
2017-01-26T02:22:45-08:00,83000,84142708,1.790247,2.017468
2017-01-26T02:22:46-08:00,85000,86142022,1.794603,1.999351
2017-01-26T02:22:47-08:00,87000,88167283,1.799303,2.024886
2017-01-26T02:22:48-08:00,89000,90201545,1.803956,2.031668
2017-01-26T02:22:49-08:00,90000,91222379,1.788654,1.022370
2017-01-26T02:22:50-08:00,92000,93245265,1.793157,2.022769
2017-01-26T02:22:51-08:00,94000,95274291,1.797608,2.029098
2017-01-26T02:22:52-08:00,95000,96285688,1.783049,1.011402
2017-01-26T02:22:53-08:00,97000,98316284,1.787551,2.030644
2017-01-26T02:22:54-08:00,99000,100337640,1.791725,2.021317
2017-01-26T02:22:55-08:00,101000,102367255,1.795898,2.029590
2017-01-26T02:22:56-08:00,103000,104394972,1.799898,2.027891
2017-01-26T02:22:57-08:00,105000,106424956,1.803496,2.010150
2017-01-26T02:22:58-08:00,106000,107432509,1.790523,1.017477
2017-01-26T02:22:59-08:00,108000,109462877,1.794456,2.030396
2017-01-26T02:23:00-08:00,110000,111497124,1.798325,2.034368
2017-01-26T02:23:01-08:00,112000,113523681,1.801946,2.026479
2017-01-26T02:23:02-08:00,113000,114538386,1.789645,1.014680
2017-01-26T02:23:03-08:00,115000,116576166,1.793464,2.037914
2017-01-26T02:23:04-08:00,117000,118598069,1.796924,2.021758
2017-01-26T02:23:05-08:00,119000,120621436,1.800304,2.023377
2017-01-26T02:23:06-08:00,121000,122644201,1.803521,2.018686
2017-01-26T02:23:07-08:00,122000,123661672,1.792098,1.016231
2017-01-26T02:23:08-08:00,124000,125691992,1.795586,2.037085
2017-01-26T02:23:09-08:00,126000,127716267,1.798806,2.024164
2017-01-26T02:23:10-08:00,128000,129752318,1.802101,2.036058
2017-01-26T02:23:11-08:00,129000,130770641,1.791364,1.018304
2017-01-26T02:23:12-08:00,131000,132805297,1.794652,2.034668
2017-01-26T02:23:13-08:00,133000,134834512,1.797779,2.029227
2017-01-26T02:23:14-08:00,135000,136869906,1.800906,2.035364
2017-01-26T02:23:15-08:00,136000,137881273,1.790652,1.011371
2017-01-26T02:23:16-08:00,138000,139910864,1.793713,2.029376
2017-01-26T02:23:17-08:00,140000,141947256,1.796787,2.036597
2017-01-26T02:23:18-08:00,142000,143945090,1.799301,1.997918
2017-01-26T02:23:19-08:00,144000,145984918,1.802268,2.039634
2017-01-26T02:23:20-08:00,146000,148013691,1.805030,2.028747
2017-01-26T02:23:21-08:00,148000,150045130,1.807759,2.031513
2017-01-26T02:23:22-08:00,150000,152070371,1.810347,2.025169
2017-01-26T02:23:23-08:00,151000,153084085,1.800978,1.013838
2017-01-26T02:23:24-08:00,153000,155117132,1.803674,2.032797
2017-01-26T02:23:25-08:00,155000,157156396,1.806383,2.039405
2017-01-26T02:23:26-08:00,157000,159179807,1.808848,2.023287
2017-01-26T02:23:27-08:00,159000,161224782,1.811500,2.044895
2017-01-26T02:23:28-08:00,161000,163264027,1.814034,2.039557
2017-01-26T02:23:29-08:00,163000,165303337,1.816508,2.039224
2017-01-26T02:23:30-08:00,165000,167327736,1.818767,2.024314
2017-01-26T02:23:31-08:00,166000,168340776,1.810105,1.013096
2017-01-26T02:23:32-08:00,168000,170372934,1.812465,2.031980
2017-01-26T02:23:33-08:00,170000,172395905,1.814684,2.023248
2017-01-26T02:23:34-08:00,172000,174417615,1.816840,2.021657
2017-01-26T02:23:35-08:00,174000,176436815,1.818924,2.018963
2017-01-26T02:23:36-08:00,176000,178458012,1.820987,2.021161
2017-01-26T02:23:37-08:00,178000,180483450,1.823055,2.025678
2017-01-26T02:23:38-08:00,179000,181494267,1.814932,1.010805
2017-01-26T02:23:39-08:00,181000,183536643,1.817183,2.042248
2017-01-26T02:23:40-08:00,183000,185572664,1.819330,2.036176
2017-01-26T02:23:41-08:00,185000,187603988,1.821388,2.031288
2017-01-26T02:23:42-08:00,187000,189639170,1.823442,2.034981
2017-01-26T02:23:43-08:00,189000,191675588,1.825473,2.036743
2017-01-26T02:23:44-08:00,190000,192696744,1.817883,1.021032
2017-01-26T02:23:45-08:00,192000,194732853,1.819923,2.036243
2017-01-26T02:23:46-08:00,194000,196757231,1.821815,2.024215
2017-01-26T02:23:47-08:00,196000,198789485,1.823746,2.032258
2017-01-26T02:23:48-08:00,198000,200819774,1.825625,2.030541
2017-01-26T02:23:48-08:00,200000,202846298,1.829132,2.259117
