date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T02:38:55-07:00,129000,130770641,2.216390,2.034718
2016-04-17T02:38:56-07:00,129000,130770641,2.179495,0.000000
2016-04-17T02:38:57-07:00,132000,133817945,2.193722,3.047361
2016-04-17T02:38:58-07:00,135000,136869906,2.207560,3.051618
2016-04-17T02:38:59-07:00,139000,140928818,2.236948,4.059076
2016-04-17T02:39:00-07:00,142000,143945090,2.249125,3.016285
2016-04-17T02:39:01-07:00,147000,149025570,2.292682,5.080199
2016-04-17T02:39:02-07:00,151000,153084085,2.319437,4.058559
2016-04-17T02:39:03-07:00,154000,156138110,2.330401,3.053969
2016-04-17T02:39:04-07:00,158000,160200101,2.355864,4.061922
2016-04-17T02:39:05-07:00,161000,163264027,2.366126,3.063963
2016-04-17T02:39:06-07:00,165000,167327736,2.390379,4.063911
2016-04-17T02:39:07-07:00,169000,171379789,2.413782,4.051935
2016-04-17T02:39:08-07:00,171000,173407840,2.408409,2.027093
2016-04-17T02:39:09-07:00,172000,174417615,2.389269,1.010362
2016-04-17T02:39:10-07:00,174000,176436815,2.384267,2.019138
2016-04-17T02:39:11-07:00,178000,180483450,2.406432,4.046669
2016-04-17T02:39:12-07:00,182000,184552836,2.428311,4.069196
2016-04-17T02:39:13-07:00,183000,185572664,2.410017,1.019745
2016-04-17T02:39:14-07:00,185000,187603988,2.405164,2.031449
2016-04-17T02:39:15-07:00,189000,191675588,2.426256,4.071457
2016-04-17T02:39:16-07:00,192000,194732853,2.434146,3.057461
2016-04-17T02:39:17-07:00,193000,195747012,2.416616,1.014175
2016-04-17T02:39:18-07:00,193000,195747012,2.387144,0.000000
2016-04-17T02:39:19-07:00,194000,196757231,2.370555,1.010217
2016-04-17T02:39:20-07:00,199000,201832676,2.402755,5.075345
2016-04-17T02:39:20-07:00,200000,202846298,2.410302,6.435110
2016-04-17T02:39:21-07:00,200000,202846298,2.386412,0.000000
2016-04-17T02:39:22-07:00,200000,202846298,2.358664,0.000000
