date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T01:33:52-07:00,168000,170372934,1.128292,1.014969
2016-05-19T01:33:53-07:00,169000,171379789,1.127493,1.006860
2016-05-19T01:33:54-07:00,170000,172395905,1.126765,1.016117
2016-05-19T01:33:55-07:00,171000,173407840,1.126019,1.011934
2016-05-19T01:33:56-07:00,172000,174417615,1.125270,1.009796
2016-05-19T01:33:57-07:00,173000,175426418,1.124523,1.008776
2016-05-19T01:33:58-07:00,174000,176436815,1.123796,1.010398
2016-05-19T01:33:59-07:00,175000,177451841,1.123108,1.015021
2016-05-19T01:34:00-07:00,176000,178458012,1.122372,1.006162
2016-05-19T01:34:01-07:00,178000,180483450,1.128016,2.025503
2016-05-19T01:34:02-07:00,178000,180483450,1.121010,0.000000
2016-05-19T01:34:03-07:00,179000,181494267,1.120330,1.010772
2016-05-19T01:34:04-07:00,180000,182509721,1.119687,1.015485
2016-05-19T01:34:05-07:00,182000,184552836,1.125317,2.043040
2016-05-19T01:34:06-07:00,183000,185572664,1.124678,1.019870
2016-05-19T01:34:07-07:00,184000,186591541,1.124040,1.018767
2016-05-19T01:34:08-07:00,185000,187603988,1.123372,1.012521
2016-05-19T01:34:09-07:00,187000,189639170,1.128800,2.035158
2016-05-19T01:34:10-07:00,188000,190655568,1.128134,1.016387
2016-05-19T01:34:11-07:00,189000,191675588,1.127499,1.020042
2016-05-19T01:34:12-07:00,190000,192696744,1.126877,1.021137
2016-05-19T01:34:13-07:00,191000,193716448,1.126254,1.019705
2016-05-19T01:34:14-07:00,193000,195747012,1.131481,2.030582
2016-05-19T01:34:15-07:00,195000,197776181,1.136640,2.029283
2016-05-19T01:34:16-07:00,195000,197776181,1.130145,0.000000
2016-05-19T01:34:17-07:00,197000,199804108,1.135246,2.027816
2016-05-19T01:34:18-07:00,198000,200819774,1.134570,1.015646
2016-05-19T01:34:19-07:00,199000,201832676,1.133887,1.012914
2016-05-19T01:34:20-07:00,200000,202846298,1.135870,1.742873
