date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T00:29:04-07:00,39000,39498320,0.589523,0.000000
2016-08-12T00:29:05-07:00,40000,40513989,0.595790,1.015692
2016-08-12T00:29:06-07:00,40000,40513989,0.587156,0.000000
2016-08-12T00:29:07-07:00,41000,41528758,0.593265,1.014761
2016-08-12T00:29:08-07:00,41000,41528758,0.584909,0.000000
2016-08-12T00:29:09-07:00,42000,42541195,0.590846,1.012403
2016-08-12T00:29:10-07:00,43000,43551358,0.596590,1.010179
2016-08-12T00:29:11-07:00,43000,43551358,0.588528,0.000000
2016-08-12T00:29:12-07:00,44000,44556048,0.594077,1.004718
2016-08-12T00:29:13-07:00,44000,44556048,0.586260,0.000000
2016-08-12T00:29:14-07:00,45000,45580518,0.591952,1.024519
2016-08-12T00:29:15-07:00,46000,46598320,0.597411,1.017773
2016-08-12T00:29:16-07:00,46000,46598320,0.589849,0.000000
2016-08-12T00:29:17-07:00,47000,47614354,0.595176,1.016069
2016-08-12T00:29:18-07:00,47000,47614354,0.587828,0.000000
2016-08-12T00:29:19-07:00,48000,48626994,0.593009,1.012662
2016-08-12T00:29:20-07:00,48000,48626994,0.585865,0.000000
2016-08-12T00:29:21-07:00,49000,49638872,0.590936,1.011876
2016-08-12T00:29:22-07:00,49000,49638872,0.583984,0.000000
2016-08-12T00:29:23-07:00,50000,50651542,0.588969,1.012653
2016-08-12T00:29:24-07:00,51000,51669660,0.593901,1.018112
2016-08-12T00:29:25-07:00,51000,51669660,0.587152,0.000000
2016-08-12T00:29:26-07:00,52000,52685121,0.591965,1.015482
2016-08-12T00:29:27-07:00,52000,52685121,0.585388,0.000000
2016-08-12T00:29:28-07:00,53000,53700273,0.590110,1.015126
2016-08-12T00:29:29-07:00,54000,54709392,0.594665,1.009144
2016-08-12T00:29:30-07:00,54000,54709392,0.588270,0.000000
2016-08-12T00:29:31-07:00,55000,55719182,0.592755,1.009798
2016-08-12T00:29:32-07:00,55000,55719182,0.586515,0.000000
2016-08-12T00:29:33-07:00,56000,56731191,0.590947,1.011961
2016-08-12T00:29:34-07:00,56000,56731191,0.584855,0.000000
2016-08-12T00:29:35-07:00,57000,57747920,0.589262,1.016759
2016-08-12T00:29:36-07:00,58000,58760715,0.593540,1.012809
2016-08-12T00:29:37-07:00,58000,58760715,0.587605,0.000000
2016-08-12T00:29:38-07:00,59000,59777079,0.591850,1.016335
2016-08-12T00:29:39-07:00,59000,59777079,0.586047,0.000000
2016-08-12T00:29:40-07:00,60000,60793761,0.590228,1.016680
2016-08-12T00:29:41-07:00,60000,60793761,0.584553,0.000000
2016-08-12T00:29:42-07:00,61000,61805178,0.588619,1.011454
2016-08-12T00:29:43-07:00,62000,62814906,0.592545,1.001380
2016-08-12T00:29:44-07:00,62000,62814906,0.587053,0.000000
2016-08-12T00:29:45-07:00,63000,63829802,0.591014,1.014926
2016-08-12T00:29:46-07:00,63000,63829802,0.585592,0.000000
2016-08-12T00:29:47-07:00,64000,64845859,0.589506,1.016096
2016-08-12T00:29:48-07:00,64000,64845859,0.584195,0.000000
2016-08-12T00:29:49-07:00,65000,65863620,0.588066,1.017758
2016-08-12T00:29:50-07:00,65000,65863620,0.582861,0.000000
2016-08-12T00:29:51-07:00,66000,66879052,0.586656,1.015514
2016-08-12T00:29:52-07:00,67000,67895973,0.590398,1.016916
2016-08-12T00:29:53-07:00,67000,67895973,0.585308,0.000000
2016-08-12T00:29:54-07:00,68000,68913829,0.589005,1.017839
2016-08-12T00:29:55-07:00,68000,68913829,0.584013,0.000000
2016-08-12T00:29:56-07:00,69000,69928350,0.587631,1.014536
2016-08-12T00:29:57-07:00,69000,69928350,0.582734,0.000000
2016-08-12T00:29:58-07:00,70000,70938362,0.586266,1.010032
2016-08-12T00:29:59-07:00,70000,70938362,0.581460,0.000000
2016-08-12T00:30:00-07:00,71000,71957053,0.585015,1.018702
2016-08-12T00:30:01-07:00,71000,71957053,0.580297,0.000000
2016-08-12T00:30:02-07:00,72000,72978282,0.583782,1.011981
2016-08-12T00:30:03-07:00,72000,72978282,0.579191,0.000000
2016-08-12T00:30:04-07:00,73000,73993472,0.582624,1.015216
2016-08-12T00:30:05-07:00,73000,73993472,0.578072,0.000000
2016-08-12T00:30:06-07:00,74000,75005393,0.581436,1.011946
2016-08-12T00:30:07-07:00,74000,75005393,0.576963,0.000000
2016-08-12T00:30:08-07:00,75000,76027125,0.580358,1.021676
2016-08-12T00:30:09-07:00,75000,76027125,0.575961,0.000000
2016-08-12T00:30:10-07:00,76000,77043768,0.579275,1.016654
2016-08-12T00:30:11-07:00,77000,78058943,0.582528,1.015173
2016-08-12T00:30:12-07:00,77000,78058943,0.578213,0.000000
2016-08-12T00:30:13-07:00,78000,79086658,0.581518,1.027701
2016-08-12T00:30:14-07:00,78000,79086658,0.577273,0.000000
2016-08-12T00:30:15-07:00,79000,80101904,0.580447,1.015204
2016-08-12T00:30:16-07:00,79000,80101904,0.576271,0.000000
2016-08-12T00:30:17-07:00,80000,81113427,0.579380,1.011557
2016-08-12T00:30:18-07:00,80000,81113427,0.575271,0.000000
2016-08-12T00:30:19-07:00,81000,82125309,0.578345,1.011920
2016-08-12T00:30:20-07:00,81000,82125309,0.574301,0.000000
2016-08-12T00:30:21-07:00,82000,83137034,0.577319,1.006628
2016-08-12T00:30:22-07:00,82000,83137034,0.573357,0.000000
2016-08-12T00:30:23-07:00,83000,84142708,0.576318,1.005648
2016-08-12T00:30:24-07:00,83000,84142708,0.572398,0.000000
2016-08-12T00:30:25-07:00,84000,85133367,0.575224,0.990676
2016-08-12T00:30:26-07:00,84000,85133367,0.571363,0.000000
2016-08-12T00:30:27-07:00,85000,86142022,0.574279,1.008713
2016-08-12T00:30:28-07:00,85000,86142022,0.570475,0.000000
2016-08-12T00:30:29-07:00,86000,87154347,0.573382,1.012309
2016-08-12T00:30:30-07:00,86000,87154347,0.569635,0.000000
2016-08-12T00:30:31-07:00,87000,88167283,0.572513,1.012979
2016-08-12T00:30:32-07:00,87000,88167283,0.568820,0.000000
2016-08-12T00:30:33-07:00,88000,89187464,0.571713,1.020161
2016-08-12T00:30:34-07:00,88000,89187464,0.568071,0.000000
2016-08-12T00:30:35-07:00,89000,90201545,0.570894,1.014065
2016-08-12T00:30:36-07:00,89000,90201545,0.567304,0.000000
2016-08-12T00:30:37-07:00,90000,91222379,0.570139,1.020910
2016-08-12T00:30:38-07:00,90000,91222379,0.566597,0.000000
2016-08-12T00:30:39-07:00,91000,92232589,0.569335,1.010197
2016-08-12T00:30:40-07:00,92000,93245265,0.572055,1.012686
2016-08-12T00:30:41-07:00,92000,93245265,0.568567,0.000000
2016-08-12T00:30:42-07:00,93000,94265024,0.571302,1.019771
2016-08-12T00:30:43-07:00,93000,94265024,0.567860,0.000000
2016-08-12T00:30:44-07:00,94000,95274291,0.570478,1.001805
2016-08-12T00:30:45-07:00,94000,95274291,0.567107,0.000000
2016-08-12T00:30:46-07:00,95000,96285688,0.569733,1.010343
2016-08-12T00:30:47-07:00,95000,96285688,0.566385,0.000000
2016-08-12T00:30:48-07:00,96000,97296504,0.568984,1.010795
2016-08-12T00:30:49-07:00,96000,97296504,0.565676,0.000000
2016-08-12T00:30:50-07:00,96000,97296504,0.562405,0.000000
2016-08-12T00:30:51-07:00,97000,98316284,0.565035,1.020032
2016-08-12T00:30:52-07:00,98000,99323751,0.567563,1.007490
2016-08-12T00:30:53-07:00,98000,99323751,0.564338,0.000000
2016-08-12T00:30:54-07:00,99000,100337640,0.566878,1.013881
2016-08-12T00:30:55-07:00,99000,100337640,0.563693,0.000000
2016-08-12T00:30:56-07:00,100000,101347173,0.566184,1.009521
2016-08-12T00:30:57-07:00,100000,101347173,0.563039,0.000000
2016-08-12T00:30:58-07:00,101000,102367255,0.565546,1.014252
2016-08-12T00:30:59-07:00,101000,102367255,0.562456,0.000000
2016-08-12T00:31:00-07:00,102000,103379135,0.564912,1.011878
2016-08-12T00:31:01-07:00,102000,103379135,0.561842,0.000000
2016-08-12T00:31:02-07:00,103000,104394972,0.564296,1.015847
2016-08-12T00:31:03-07:00,103000,104394972,0.561262,0.000000
2016-08-12T00:31:04-07:00,104000,105405630,0.563665,1.010667
2016-08-12T00:31:05-07:00,104000,105405630,0.560667,0.000000
2016-08-12T00:31:06-07:00,105000,106424956,0.563094,1.019337
2016-08-12T00:31:07-07:00,105000,106424956,0.560130,0.000000
2016-08-12T00:31:08-07:00,106000,107432509,0.562473,1.007550
2016-08-12T00:31:09-07:00,106000,107432509,0.559543,0.000000
2016-08-12T00:31:10-07:00,107000,108448020,0.561905,1.015243
2016-08-12T00:31:11-07:00,108000,109462877,0.564232,1.012018
2016-08-12T00:31:12-07:00,108000,109462877,0.561347,0.000000
2016-08-12T00:31:13-07:00,108000,109462877,0.558483,0.000000
2016-08-12T00:31:14-07:00,109000,110477798,0.560800,1.014971
2016-08-12T00:31:15-07:00,109000,110477798,0.557967,0.000000
2016-08-12T00:31:16-07:00,110000,111497124,0.560286,1.019339
2016-08-12T00:31:17-07:00,110000,111497124,0.557485,0.000000
2016-08-12T00:31:18-07:00,111000,112504192,0.559721,1.007029
2016-08-12T00:31:19-07:00,111000,112504192,0.556950,0.000000
2016-08-12T00:31:20-07:00,112000,113523681,0.559229,1.019483
2016-08-12T00:31:21-07:00,112000,113523681,0.556488,0.000000
2016-08-12T00:31:22-07:00,113000,114538386,0.558723,1.014707
2016-08-12T00:31:23-07:00,114000,115554761,0.560944,1.016360
2016-08-12T00:31:24-07:00,114000,115554761,0.558235,0.000000
2016-08-12T00:31:25-07:00,115000,116576166,0.560461,1.021402
2016-08-12T00:31:26-07:00,115000,116576166,0.557780,0.000000
2016-08-12T00:31:27-07:00,116000,117586319,0.559934,1.010185
2016-08-12T00:31:28-07:00,116000,117586319,0.557280,0.000000
2016-08-12T00:31:29-07:00,117000,118598069,0.559420,1.010424
2016-08-12T00:31:30-07:00,117000,118598069,0.556797,0.000000
2016-08-12T00:31:31-07:00,118000,119617244,0.558958,1.019150
2016-08-12T00:31:32-07:00,118000,119617244,0.556358,0.000000
2016-08-12T00:31:33-07:00,118000,119617244,0.553782,0.000000
2016-08-12T00:31:34-07:00,119000,120621436,0.555858,1.004237
2016-08-12T00:31:35-07:00,119000,120621436,0.553308,0.000000
2016-08-12T00:31:36-07:00,120000,121633453,0.555403,1.011993
2016-08-12T00:31:37-07:00,120000,121633453,0.552878,0.000000
2016-08-12T00:31:38-07:00,121000,122644201,0.554937,1.005293
2016-08-12T00:31:39-07:00,121000,122644201,0.552450,0.000000
2016-08-12T00:31:40-07:00,122000,123661672,0.554536,1.017456
2016-08-12T00:31:41-07:00,122000,123661672,0.552058,0.000000
2016-08-12T00:31:42-07:00,123000,124681470,0.554139,1.020652
2016-08-12T00:31:43-07:00,123000,124681470,0.551687,0.000000
2016-08-12T00:31:44-07:00,124000,125691992,0.553708,1.010508
2016-08-12T00:31:45-07:00,124000,125691992,0.551280,0.000000
2016-08-12T00:31:46-07:00,125000,126701730,0.553282,1.009724
2016-08-12T00:31:47-07:00,125000,126701730,0.550876,0.000000
2016-08-12T00:31:48-07:00,126000,127716267,0.552883,1.014544
2016-08-12T00:31:49-07:00,126000,127716267,0.550500,0.000000
2016-08-12T00:31:50-07:00,127000,128733619,0.552504,1.017343
2016-08-12T00:31:51-07:00,127000,128733619,0.550143,0.000000
2016-08-12T00:31:52-07:00,128000,129752318,0.552119,1.010952
2016-08-12T00:31:53-07:00,128000,129752318,0.549797,0.000000
2016-08-12T00:31:54-07:00,129000,130770641,0.551774,1.018302
2016-08-12T00:31:55-07:00,129000,130770641,0.549455,0.000000
2016-08-12T00:31:56-07:00,130000,131789774,0.551416,1.016979
2016-08-12T00:31:57-07:00,130000,131789774,0.549123,0.000000
2016-08-12T00:31:58-07:00,131000,132805297,0.551058,1.015476
2016-08-12T00:31:59-07:00,131000,132805297,0.548781,0.000000
2016-08-12T00:32:00-07:00,132000,133817945,0.550690,1.012864
2016-08-12T00:32:01-07:00,132000,133817945,0.548433,0.000000
2016-08-12T00:32:02-07:00,132000,133817945,0.546195,0.000000
2016-08-12T00:32:03-07:00,133000,134834512,0.548107,1.016514
2016-08-12T00:32:04-07:00,134000,135850764,0.550002,1.016258
2016-08-12T00:32:05-07:00,134000,135850764,0.547784,0.000000
2016-08-12T00:32:06-07:00,135000,136869906,0.549678,1.019190
2016-08-12T00:32:07-07:00,135000,136869906,0.547479,0.000000
2016-08-12T00:32:08-07:00,136000,137881273,0.549325,1.010316
2016-08-12T00:32:09-07:00,136000,137881273,0.547147,0.000000
2016-08-12T00:32:10-07:00,136000,137881273,0.544984,0.000000
2016-08-12T00:32:11-07:00,137000,138898390,0.546843,1.017077
2016-08-12T00:32:12-07:00,137000,138898390,0.544699,0.000000
2016-08-12T00:32:13-07:00,138000,139910864,0.546526,1.012442
2016-08-12T00:32:14-07:00,138000,139910864,0.544399,0.000000
2016-08-12T00:32:15-07:00,139000,140928818,0.546235,1.017941
2016-08-12T00:32:16-07:00,140000,141947256,0.548058,1.018451
2016-08-12T00:32:17-07:00,140000,141947256,0.545950,0.000000
2016-08-12T00:32:18-07:00,141000,142933900,0.547633,0.983890
2016-08-12T00:32:19-07:00,141000,142933900,0.545548,0.000000
2016-08-12T00:32:20-07:00,142000,143945090,0.547319,1.011188
2016-08-12T00:32:21-07:00,142000,143945090,0.545246,0.000000
2016-08-12T00:32:22-07:00,143000,144965676,0.547039,1.020629
2016-08-12T00:32:23-07:00,143000,144965676,0.544983,0.000000
2016-08-12T00:32:24-07:00,144000,145984918,0.546759,1.019239
2016-08-12T00:32:25-07:00,144000,145984918,0.544719,0.000000
2016-08-12T00:32:26-07:00,145000,146999645,0.546457,1.010243
2016-08-12T00:32:27-07:00,145000,146999645,0.544442,0.000000
2016-08-12T00:32:28-07:00,145000,146999645,0.542433,0.000000
2016-08-12T00:32:29-07:00,146000,148013691,0.544167,1.014049
2016-08-12T00:32:30-07:00,146000,148013691,0.542174,0.000000
2016-08-12T00:32:31-07:00,147000,149025570,0.543888,1.011872
2016-08-12T00:32:32-07:00,147000,149025570,0.541910,0.000000
2016-08-12T00:32:33-07:00,148000,150045130,0.543641,1.019491
2016-08-12T00:32:34-07:00,148000,150045130,0.541678,0.000000
2016-08-12T00:32:35-07:00,149000,151058096,0.543373,1.012909
2016-08-12T00:32:36-07:00,149000,151058096,0.541426,0.000000
2016-08-12T00:32:37-07:00,150000,152070371,0.543108,1.012328
2016-08-12T00:32:38-07:00,150000,152070371,0.541175,0.000000
2016-08-12T00:32:39-07:00,150000,152070371,0.539256,0.000000
2016-08-12T00:32:40-07:00,151000,153084085,0.540932,1.013692
2016-08-12T00:32:41-07:00,151000,153084085,0.539028,0.000000
2016-08-12T00:32:42-07:00,152000,154106924,0.540725,1.022875
2016-08-12T00:32:43-07:00,153000,155117132,0.542367,1.010181
2016-08-12T00:32:44-07:00,153000,155117132,0.540477,0.000000
2016-08-12T00:32:45-07:00,153000,155117132,0.538600,0.000000
2016-08-12T00:32:46-07:00,154000,156138110,0.540269,1.020969
2016-08-12T00:32:47-07:00,155000,157156396,0.541918,1.018318
2016-08-12T00:32:48-07:00,155000,157156396,0.540056,0.000000
2016-08-12T00:32:49-07:00,156000,158165242,0.541661,1.008888
2016-08-12T00:32:50-07:00,156000,158165242,0.539812,0.000000
2016-08-12T00:32:51-07:00,156000,158165242,0.537976,0.000000
2016-08-12T00:32:52-07:00,157000,159179807,0.539592,1.014601
2016-08-12T00:32:53-07:00,157000,159179807,0.537769,0.000000
2016-08-12T00:32:54-07:00,158000,160200101,0.539394,1.020267
2016-08-12T00:32:55-07:00,159000,161224782,0.541022,1.024698
2016-08-12T00:32:56-07:00,159000,161224782,0.539213,0.000000
2016-08-12T00:32:57-07:00,160000,162247131,0.540823,1.022382
2016-08-12T00:32:58-07:00,160000,162247131,0.539026,0.000000
2016-08-12T00:32:59-07:00,160000,162247131,0.537241,0.000000
2016-08-12T00:33:00-07:00,161000,163264027,0.538824,1.016915
2016-08-12T00:33:01-07:00,161000,163264027,0.537052,0.000000
2016-08-12T00:33:02-07:00,162000,164289137,0.538652,1.025139
2016-08-12T00:33:03-07:00,162000,164289137,0.536892,0.000000
2016-08-12T00:33:04-07:00,163000,165303337,0.538447,1.014196
2016-08-12T00:33:05-07:00,163000,165303337,0.536698,0.000000
2016-08-12T00:33:06-07:00,164000,166322092,0.538258,1.018752
2016-08-12T00:33:07-07:00,164000,166322092,0.536522,0.000000
2016-08-12T00:33:08-07:00,165000,167327736,0.538031,1.005585
2016-08-12T00:33:09-07:00,165000,167327736,0.536306,0.000000
2016-08-12T00:33:10-07:00,166000,168340776,0.537829,1.013055
2016-08-12T00:33:11-07:00,166000,168340776,0.536116,0.000000
2016-08-12T00:33:12-07:00,167000,169357941,0.537644,1.017215
2016-08-12T00:33:13-07:00,167000,169357941,0.535942,0.000000
2016-08-12T00:33:14-07:00,168000,170372934,0.537453,1.014988
2016-08-12T00:33:15-07:00,168000,170372934,0.535763,0.000000
2016-08-12T00:33:16-07:00,169000,171379789,0.537240,1.006871
2016-08-12T00:33:17-07:00,169000,171379789,0.535561,0.000000
2016-08-12T00:33:18-07:00,170000,172395905,0.537058,1.016072
2016-08-12T00:33:19-07:00,170000,172395905,0.535390,0.000000
2016-08-12T00:33:20-07:00,171000,173407840,0.536866,1.011893
2016-08-12T00:33:21-07:00,171000,173407840,0.535209,0.000000
2016-08-12T00:33:22-07:00,172000,174417615,0.536669,1.009799
2016-08-12T00:33:23-07:00,172000,174417615,0.535023,0.000000
2016-08-12T00:33:24-07:00,173000,175426418,0.536471,1.008753
2016-08-12T00:33:25-07:00,173000,175426418,0.534836,0.000000
2016-08-12T00:33:26-07:00,174000,176436815,0.536281,1.010393
2016-08-12T00:33:27-07:00,174000,176436815,0.534656,0.000000
2016-08-12T00:33:28-07:00,174000,176436815,0.533041,0.000000
2016-08-12T00:33:29-07:00,175000,177451841,0.534493,1.015006
2016-08-12T00:33:30-07:00,175000,177451841,0.532888,0.000000
2016-08-12T00:33:31-07:00,176000,178458012,0.534299,1.002521
2016-08-12T00:33:32-07:00,176000,178458012,0.532710,0.000000
2016-08-12T00:33:33-07:00,177000,179470811,0.534139,1.012818
2016-08-12T00:33:34-07:00,177000,179470811,0.532554,0.000000
2016-08-12T00:33:35-07:00,178000,180483450,0.533974,1.012660
2016-08-12T00:33:36-07:00,178000,180483450,0.532399,0.000000
2016-08-12T00:33:37-07:00,178000,180483450,0.530833,0.000000
2016-08-12T00:33:38-07:00,179000,181494267,0.532241,1.010857
2016-08-12T00:33:39-07:00,179000,181494267,0.530684,0.000000
2016-08-12T00:33:40-07:00,180000,182509721,0.532098,1.015506
2016-08-12T00:33:41-07:00,180000,182509721,0.530551,0.000000
2016-08-12T00:33:42-07:00,180000,182509721,0.529013,0.000000
2016-08-12T00:33:43-07:00,181000,183536643,0.530452,1.026908
2016-08-12T00:33:44-07:00,182000,184552836,0.531852,1.016201
2016-08-12T00:33:45-07:00,182000,184552836,0.530324,0.000000
2016-08-12T00:33:46-07:00,183000,185572664,0.531726,1.019818
2016-08-12T00:33:47-07:00,183000,185572664,0.530207,0.000000
2016-08-12T00:33:48-07:00,184000,186591541,0.531599,1.018834
2016-08-12T00:33:49-07:00,184000,186591541,0.530089,0.000000
2016-08-12T00:33:50-07:00,184000,186591541,0.528587,0.000000
2016-08-12T00:33:51-07:00,185000,187603988,0.529954,1.012436
2016-08-12T00:33:52-07:00,185000,187603988,0.528461,0.000000
2016-08-12T00:33:53-07:00,186000,188622410,0.529838,1.018385
2016-08-12T00:33:54-07:00,186000,188622410,0.528353,0.000000
2016-08-12T00:33:55-07:00,187000,189639170,0.529718,1.016722
2016-08-12T00:33:56-07:00,187000,189639170,0.528242,0.000000
2016-08-12T00:33:57-07:00,187000,189639170,0.526775,0.000000
2016-08-12T00:33:58-07:00,188000,190655568,0.528131,1.016405
2016-08-12T00:33:59-07:00,188000,190655568,0.526672,0.000000
2016-08-12T00:34:00-07:00,189000,191675588,0.528031,1.020038
2016-08-12T00:34:01-07:00,189000,191675588,0.526581,0.000000
2016-08-12T00:34:02-07:00,189000,191675588,0.525138,0.000000
2016-08-12T00:34:03-07:00,190000,192696744,0.526493,1.021122
2016-08-12T00:34:04-07:00,190000,192696744,0.525059,0.000000
2016-08-12T00:34:05-07:00,190000,192696744,0.523632,0.000000
2016-08-12T00:34:06-07:00,191000,193716448,0.524976,1.019706
2016-08-12T00:34:07-07:00,191000,193716448,0.523557,0.000000
2016-08-12T00:34:08-07:00,192000,194732853,0.524886,1.016374
2016-08-12T00:34:09-07:00,192000,194732853,0.523475,0.000000
2016-08-12T00:34:10-07:00,193000,195747012,0.524790,1.014158
2016-08-12T00:34:11-07:00,193000,195747012,0.523387,0.000000
2016-08-12T00:34:12-07:00,194000,196757231,0.524685,1.010205
2016-08-12T00:34:13-07:00,194000,196757231,0.523290,0.000000
2016-08-12T00:34:14-07:00,194000,196757231,0.521902,0.000000
2016-08-12T00:34:15-07:00,195000,197776181,0.523217,1.018970
2016-08-12T00:34:16-07:00,195000,197776181,0.521836,0.000000
2016-08-12T00:34:17-07:00,196000,198789485,0.523130,1.013329
2016-08-12T00:34:18-07:00,196000,198789485,0.521757,0.000000
2016-08-12T00:34:19-07:00,197000,199804108,0.523047,1.014600
2016-08-12T00:34:20-07:00,197000,199804108,0.521681,0.000000
2016-08-12T00:34:21-07:00,197000,199804108,0.520323,0.000000
2016-08-12T00:34:22-07:00,198000,200819774,0.521609,1.015723
2016-08-12T00:34:23-07:00,198000,200819774,0.520258,0.000000
2016-08-12T00:34:24-07:00,199000,201832676,0.521531,1.012872
2016-08-12T00:34:25-07:00,199000,201832676,0.520187,0.000000
2016-08-12T00:34:26-07:00,199000,201832676,0.518850,0.000000
2016-08-12T00:34:27-07:00,200000,202846298,0.520573,1.537879
