date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T02:18:43-08:00,55000,55719182,1.741195,2.018712
2017-01-28T02:18:44-08:00,57000,57747920,1.749915,2.028977
2017-01-28T02:18:45-08:00,59000,59777079,1.758128,2.029159
2017-01-28T02:18:46-08:00,60000,60793761,1.736944,1.016684
2017-01-28T02:18:47-08:00,62000,62814906,1.744836,2.021039
2017-01-28T02:18:48-08:00,64000,64845859,1.752568,2.030951
2017-01-28T02:18:49-08:00,65000,65863620,1.733231,1.017756
2017-01-28T02:18:50-08:00,67000,67895973,1.740902,2.032409
2017-01-28T02:18:51-08:00,69000,69928350,1.748190,2.032399
2017-01-28T02:18:52-08:00,71000,71957053,1.755030,2.028644
2017-01-28T02:18:53-08:00,72000,72978282,1.737559,1.021242
2017-01-28T02:18:54-08:00,75000,76027125,1.768054,3.048839
2017-01-28T02:18:55-08:00,77000,78058943,1.774049,2.031835
2017-01-28T02:18:56-08:00,78000,79086658,1.757464,1.027730
2017-01-28T02:18:57-08:00,80000,81113427,1.763319,2.026783
2017-01-28T02:18:58-08:00,82000,83137034,1.768855,2.023506
2017-01-28T02:18:59-08:00,84000,85133367,1.773592,1.996216
2017-01-28T02:19:00-08:00,86000,87154347,1.778643,2.021107
2017-01-28T02:19:01-08:00,87000,88167283,1.763330,1.012977
2017-01-28T02:19:02-08:00,89000,90201545,1.768643,2.034307
2017-01-28T02:19:03-08:00,90000,91222379,1.754259,1.020711
2017-01-28T02:19:04-08:00,92000,93245265,1.759329,2.022989
2017-01-28T02:19:05-08:00,94000,95274291,1.764324,2.029099
2017-01-28T02:19:06-08:00,96000,97296504,1.769013,2.022241
2017-01-28T02:19:07-08:00,98000,99323751,1.773624,2.027185
2017-01-28T02:19:08-08:00,100000,101347173,1.778007,2.023498
2017-01-28T02:19:09-08:00,102000,103379135,1.782385,2.031926
2017-01-28T02:19:10-08:00,103000,104394972,1.769392,1.015786
2017-01-28T02:19:11-08:00,105000,106424956,1.773737,2.030118
2017-01-28T02:19:12-08:00,107000,108448020,1.777824,2.023099
2017-01-28T02:19:13-08:00,109000,110477798,1.781886,2.029601
2017-01-28T02:19:14-08:00,111000,112504192,1.785768,2.026464
2017-01-28T02:19:15-08:00,112000,113523681,1.773794,1.019463
2017-01-28T02:19:16-08:00,114000,115554761,1.777754,2.031187
2017-01-28T02:19:17-08:00,116000,117586319,1.781599,2.031574
2017-01-28T02:19:18-08:00,118000,119617244,1.785320,2.030898
2017-01-28T02:19:19-08:00,119000,120621436,1.773833,1.004177
2017-01-28T02:19:20-08:00,121000,122644201,1.777441,2.022809
2017-01-28T02:19:21-08:00,123000,124681470,1.781153,2.037274
2017-01-28T02:19:22-08:00,125000,126701730,1.784520,2.020207
2017-01-28T02:19:23-08:00,126000,127716267,1.773824,1.014472
2017-01-28T02:19:24-08:00,128000,129752318,1.777417,2.036144
2017-01-28T02:19:25-08:00,130000,131789774,1.780929,2.037286
2017-01-28T02:19:26-08:00,132000,133817945,1.784229,2.028462
2017-01-28T02:19:27-08:00,134000,135850764,1.787500,2.032789
2017-01-28T02:19:28-08:00,136000,137881273,1.790654,2.030346
2017-01-28T02:19:29-08:00,138000,139910864,1.793720,2.029818
2017-01-28T02:19:30-08:00,139000,140928818,1.783898,1.017859
2017-01-28T02:19:31-08:00,141000,142933900,1.786664,2.005200
2017-01-28T02:19:32-08:00,143000,144965676,1.789688,2.031548
2017-01-28T02:19:33-08:00,145000,146999645,1.792668,2.034083
2017-01-28T02:19:34-08:00,147000,149025570,1.795478,2.025868
2017-01-28T02:19:35-08:00,149000,151058096,1.798299,2.032473
2017-01-28T02:19:36-08:00,151000,153084085,1.800980,2.026251
2017-01-28T02:19:37-08:00,152000,154106924,1.791929,1.022698
2017-01-28T02:19:38-08:00,154000,156138110,1.794679,2.031177
2017-01-28T02:19:39-08:00,156000,158165242,1.797321,2.027179
2017-01-28T02:19:40-08:00,158000,160200101,1.799991,2.034880
2017-01-28T02:19:41-08:00,160000,162247131,1.802737,2.047239
2017-01-28T02:19:42-08:00,162000,164289137,1.805365,2.041788
2017-01-28T02:19:43-08:00,163000,165303337,1.796765,1.014211
2017-01-28T02:19:44-08:00,165000,167327736,1.799213,2.024371
2017-01-28T02:19:45-08:00,167000,169357941,1.801671,2.030294
2017-01-28T02:19:46-08:00,169000,171379789,1.803990,2.021977
2017-01-28T02:19:47-08:00,171000,173407840,1.806322,2.027843
2017-01-28T02:19:48-08:00,173000,175426418,1.808510,2.018547
2017-01-28T02:19:49-08:00,175000,177451841,1.810724,2.025548
2017-01-28T02:19:50-08:00,177000,179470811,1.812827,2.018894
2017-01-28T02:19:51-08:00,179000,181494267,1.814935,2.023698
2017-01-28T02:19:52-08:00,181000,183536643,1.817185,2.042138
2017-01-28T02:19:53-08:00,183000,185572664,1.819331,2.036105
2017-01-28T02:19:54-08:00,185000,187603988,1.821389,2.031218
2017-01-28T02:19:55-08:00,187000,189639170,1.823444,2.035147
2017-01-28T02:19:56-08:00,189000,191675588,1.825474,2.036650
2017-01-28T02:19:57-08:00,191000,193716448,1.827505,2.040654
2017-01-28T02:19:58-08:00,193000,195747012,1.829402,2.030590
2017-01-28T02:19:59-08:00,194000,196757231,1.821817,1.010193
2017-01-28T02:20:00-08:00,196000,198789485,1.823748,2.032282
2017-01-28T02:20:01-08:00,198000,200819774,1.825628,2.030532
2017-01-28T02:20:02-08:00,200000,202846298,1.835843,4.120771
