date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T00:06:56-07:00,200000,202846298,3.169456,0.000000
2016-06-04T00:06:57-07:00,200000,202846298,3.120697,0.000000
2016-06-04T00:06:58-07:00,200000,202846298,3.073413,0.000000
2016-06-04T00:06:59-07:00,200000,202846298,3.027542,0.000000
2016-06-04T00:07:00-07:00,200000,202846298,2.983017,0.000000
2016-06-04T00:07:01-07:00,200000,202846298,2.939786,0.000000
2016-06-04T00:07:02-07:00,200000,202846298,2.897791,0.000000
2016-06-04T00:07:03-07:00,200000,202846298,2.856975,0.000000
2016-06-04T00:07:04-07:00,200000,202846298,2.817297,0.000000
2016-06-04T00:07:05-07:00,200000,202846298,2.778704,0.000000
2016-06-04T00:07:06-07:00,200000,202846298,2.741154,0.000000
2016-06-04T00:07:07-07:00,200000,202846298,2.704606,0.000000
2016-06-04T00:07:08-07:00,200000,202846298,2.669018,0.000000
2016-06-04T00:07:09-07:00,200000,202846298,2.634355,0.000000
2016-06-04T00:07:10-07:00,200000,202846298,2.600582,0.000000
2016-06-04T00:07:11-07:00,200000,202846298,2.567662,0.000000
2016-06-04T00:07:12-07:00,200000,202846298,2.535568,0.000000
2016-06-04T00:07:13-07:00,200000,202846298,2.504264,0.000000
2016-06-04T00:07:14-07:00,200000,202846298,2.473724,0.000000
2016-06-04T00:07:15-07:00,200000,202846298,2.443919,0.000000
