date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T01:34:49-08:00,102000,103379135,1.276277,1.011838
2017-03-03T01:34:50-08:00,103000,104394972,1.273101,1.015856
2017-03-03T01:34:51-08:00,104000,105405630,1.269938,1.010601
2017-03-03T01:34:52-08:00,106000,107432509,1.278950,2.026999
2017-03-03T01:34:53-08:00,107000,108448020,1.275852,1.015567
2017-03-03T01:34:54-08:00,108000,109462877,1.272816,1.014789
2017-03-03T01:34:55-08:00,110000,111497124,1.281567,2.034153
2017-03-03T01:34:56-08:00,111000,112504192,1.278449,1.007132
2017-03-03T01:34:57-08:00,112000,113523681,1.275538,1.019419
2017-03-03T01:34:58-08:00,113000,114538386,1.272641,1.014793
2017-03-03T01:34:59-08:00,114000,115554761,1.269825,1.016321
2017-03-03T01:35:00-08:00,116000,117586319,1.278105,2.031620
2017-03-03T01:35:01-08:00,117000,118598069,1.275116,1.002653
2017-03-03T01:35:02-08:00,118000,119617244,1.272516,1.028485
2017-03-03T01:35:03-08:00,119000,120621436,1.269692,1.004238
2017-03-03T01:35:04-08:00,120000,121633453,1.267008,1.011978
2017-03-03T01:35:05-08:00,121000,122644201,1.264365,1.010713
2017-03-03T01:35:06-08:00,122000,123661672,1.261846,1.017457
2017-03-03T01:35:07-08:00,124000,125691992,1.269609,2.030419
2017-03-03T01:35:08-08:00,125000,126701730,1.267011,1.009782
2017-03-03T01:35:09-08:00,126000,127716267,1.264510,1.014476
2017-03-03T01:35:10-08:00,127000,128733619,1.262087,1.017335
2017-03-03T01:35:11-08:00,129000,130770641,1.269611,2.037056
2017-03-03T01:35:12-08:00,130000,131789774,1.267203,1.019202
2017-03-03T01:35:13-08:00,131000,132805297,1.264807,1.015563
2017-03-03T01:35:14-08:00,132000,133817945,1.262426,1.012486
2017-03-03T01:35:15-08:00,134000,135850764,1.269626,2.032911
2017-03-03T01:35:16-08:00,135000,136869906,1.267306,1.019016
2017-03-03T01:35:17-08:00,136000,137881273,1.264959,1.011469
2017-03-03T01:35:18-08:00,138000,139910864,1.271911,2.029722
2017-03-03T01:35:19-08:00,139000,140928818,1.269621,1.017835
2017-03-03T01:35:20-08:00,140000,141947256,1.267380,1.018517
2017-03-03T01:35:21-08:00,142000,143945090,1.273843,1.997741
2017-03-03T01:35:22-08:00,143000,144965676,1.271622,1.020576
2017-03-03T01:35:23-08:00,144000,145984918,1.269428,1.019360
2017-03-03T01:35:24-08:00,145000,146999645,1.267231,1.014593
2017-03-03T01:35:25-08:00,146000,148013691,1.265067,1.014065
2017-03-03T01:35:26-08:00,147000,149025570,1.262922,1.011881
2017-03-03T01:35:27-08:00,149000,151058096,1.269389,2.032562
2017-03-03T01:35:28-08:00,150000,152070371,1.267248,1.012410
2017-03-03T01:35:29-08:00,151000,153084085,1.265151,1.013580
2017-03-03T01:35:30-08:00,152000,154106924,1.263165,1.022850
2017-03-03T01:35:31-08:00,153000,155117132,1.261108,1.010157
2017-03-03T01:35:32-08:00,155000,157156396,1.267384,2.039322
2017-03-03T01:35:33-08:00,156000,158165242,1.265317,1.008955
2017-03-03T01:35:34-08:00,157000,159179807,1.263325,1.014427
2017-03-03T01:35:35-08:00,159000,161224782,1.269480,2.045068
2017-03-03T01:35:36-08:00,160000,162247131,1.267550,1.022420
2017-03-03T01:35:37-08:00,161000,163264027,1.265606,1.016790
2017-03-03T01:35:38-08:00,162000,164289137,1.263758,1.025251
2017-03-03T01:35:39-08:00,163000,165303337,1.261851,1.014045
2017-03-03T01:35:40-08:00,165000,167327736,1.267629,2.024501
2017-03-03T01:35:41-08:00,166000,168340776,1.265715,1.013057
2017-03-03T01:35:42-08:00,167000,169357941,1.263859,1.017123
2017-03-03T01:35:43-08:00,168000,170372934,1.262017,1.015110
2017-03-03T01:35:44-08:00,169000,171379789,1.260140,1.006775
2017-03-03T01:35:45-08:00,170000,172395905,1.258359,1.016101
2017-03-03T01:35:46-08:00,172000,174417615,1.263891,2.021887
2017-03-03T01:35:47-08:00,174000,176436815,1.269324,2.019003
2017-03-03T01:35:48-08:00,175000,177451841,1.267508,1.015128
2017-03-03T01:35:49-08:00,176000,178458012,1.265654,1.006113
2017-03-03T01:35:50-08:00,177000,179470811,1.263874,1.012774
2017-03-03T01:35:51-08:00,178000,180483450,1.262117,1.012628
2017-03-03T01:35:52-08:00,179000,181494267,1.260372,1.010848
2017-03-03T01:35:53-08:00,180000,182509721,1.258683,1.015519
2017-03-03T01:35:54-08:00,182000,184552836,1.264055,2.042892
2017-03-03T01:35:55-08:00,183000,185572664,1.262394,1.019844
2017-03-03T01:35:56-08:00,184000,186591541,1.260748,1.018864
2017-03-03T01:35:57-08:00,185000,187603988,1.259082,1.012486
2017-03-03T01:35:58-08:00,186000,188622410,1.257479,1.018503
2017-03-03T01:35:59-08:00,187000,189639170,1.255883,1.016637
2017-03-03T01:36:00-08:00,189000,191675588,1.261019,2.036464
2017-03-03T01:36:01-08:00,190000,192696744,1.259452,1.021242
2017-03-03T01:36:02-08:00,191000,193716448,1.257894,1.019602
2017-03-03T01:36:03-08:00,192000,194732853,1.256337,1.016532
2017-03-03T01:36:04-08:00,193000,195747012,1.254784,1.014089
2017-03-03T01:36:05-08:00,194000,196757231,1.253226,1.010178
2017-03-03T01:36:06-08:00,195000,197776181,1.251743,1.018943
2017-03-03T01:36:07-08:00,196000,198789485,1.250244,1.013323
2017-03-03T01:36:08-08:00,197000,199804108,1.248772,1.014699
2017-03-03T01:36:09-08:00,198000,200819774,1.247323,1.015594
2017-03-03T01:36:10-08:00,199000,201832676,1.245876,1.012905
2017-03-03T01:36:10-08:00,200000,202846298,1.251481,12.008705
