date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-09T01:27:07-07:00,40000,40513989,1.094957,1.015667
2016-04-09T01:27:08-07:00,41000,41528758,1.092846,1.014767
2016-04-09T01:27:09-07:00,43000,43551358,1.116687,2.022680
2016-04-09T01:27:10-07:00,44000,44556048,1.113887,1.004672
2016-04-09T01:27:11-07:00,45000,45580518,1.111706,1.024489
2016-04-09T01:27:12-07:00,46000,46598320,1.109468,1.017699
2016-04-09T01:27:13-07:00,47000,47614354,1.107297,1.016119
2016-04-09T01:27:14-07:00,49000,49638872,1.128142,2.024489
2016-04-09T01:27:15-07:00,50000,50651542,1.125578,1.012727
2016-04-09T01:27:16-07:00,51000,51669660,1.123217,1.017109
2016-04-09T01:27:17-07:00,51000,51669660,1.099344,0.000000
2016-04-09T01:27:18-07:00,53000,53700273,1.118744,2.030554
2016-04-09T01:27:19-07:00,54000,54709392,1.116506,1.009074
2016-04-09T01:27:20-07:00,55000,55719182,1.114372,1.009795
2016-04-09T01:27:21-07:00,56000,56731191,1.112365,1.012006
2016-04-09T01:27:22-07:00,57000,57747920,1.110525,1.016708
2016-04-09T01:27:23-07:00,58000,58760715,1.108681,1.012766
2016-04-09T01:27:24-07:00,59000,59777079,1.106971,1.016355
2016-04-09T01:27:25-07:00,61000,61805178,1.123720,2.028251
2016-04-09T01:27:26-07:00,62000,62814906,1.121685,1.009726
2016-04-09T01:27:27-07:00,63000,63829802,1.119810,1.014857
2016-04-09T01:27:28-07:00,64000,64845859,1.118021,1.016052
2016-04-09T01:27:29-07:00,65000,65863620,1.116318,1.017568
2016-04-09T01:27:30-07:00,66000,66879052,1.114638,1.015467
2016-04-09T01:27:31-07:00,67000,67895973,1.113038,1.017066
2016-04-09T01:27:32-07:00,68000,68913829,1.111502,1.017792
2016-04-09T01:27:33-07:00,69000,69928350,1.109965,1.014675
2016-04-09T01:27:34-07:00,70000,70938362,1.108403,1.009955
2016-04-09T01:27:35-07:00,71000,71957053,1.107023,1.018716
2016-04-09T01:27:36-07:00,73000,73993472,1.121105,2.036467
2016-04-09T01:27:37-07:00,74000,75005393,1.119475,1.011880
2016-04-09T01:27:38-07:00,75000,76027125,1.118037,1.021714
2016-04-09T01:27:39-07:00,76000,77043768,1.116568,1.016643
2016-04-09T01:27:40-07:00,77000,78058943,1.115120,1.015203
2016-04-09T01:27:41-07:00,78000,79086658,1.113889,1.027726
2016-04-09T01:27:42-07:00,80000,81113427,1.126567,2.026745
2016-04-09T01:27:43-07:00,81000,82125309,1.124996,1.011863
2016-04-09T01:27:44-07:00,82000,83137034,1.123466,1.011784
2016-04-09T01:27:45-07:00,83000,84142708,1.121895,1.005647
2016-04-09T01:27:46-07:00,84000,85133367,1.120168,0.990628
2016-04-09T01:27:47-07:00,85000,86142022,1.118709,1.007876
2016-04-09T01:27:48-07:00,85000,86142022,1.104378,0.000000
2016-04-09T01:27:49-07:00,87000,88167283,1.116034,2.025176
2016-04-09T01:27:50-07:00,88000,89187464,1.114836,1.020181
2016-04-09T01:27:51-07:00,89000,90201545,1.113591,1.014011
2016-04-09T01:27:52-07:00,90000,91222379,1.112461,1.020874
2016-04-09T01:27:53-07:00,91000,92232589,1.111229,1.010197
2016-04-09T01:27:54-07:00,93000,94265024,1.122195,2.032470
2016-04-09T01:27:55-07:00,94000,95274291,1.120868,1.009334
2016-04-09T01:27:56-07:00,95000,96285688,1.119593,1.011271
2016-04-09T01:27:57-07:00,96000,97296504,1.118344,1.010864
2016-04-09T01:27:58-07:00,98000,99323751,1.128672,2.027278
2016-04-09T01:27:59-07:00,99000,100337640,1.127382,1.013884
2016-04-09T01:28:00-07:00,100000,101347173,1.126073,1.009555
2016-04-09T01:28:01-07:00,101000,102367255,1.124908,1.020067
2016-04-09T01:28:02-07:00,102000,103379135,1.123667,1.010831
2016-04-09T01:28:03-07:00,102000,103379135,1.111597,0.000000
2016-04-09T01:28:04-07:00,104000,105405630,1.121330,2.026521
2016-04-09T01:28:05-07:00,105000,106424956,1.120257,1.019310
2016-04-09T01:28:06-07:00,106000,107432509,1.119082,1.007524
2016-04-09T01:28:07-07:00,108000,109462877,1.128477,2.030403
2016-04-09T01:28:08-07:00,109000,110477798,1.127318,1.014928
2016-04-09T01:28:09-07:00,110000,111497124,1.126227,1.019253
2016-04-09T01:28:10-07:00,111000,112504192,1.125036,1.007148
2016-04-09T01:28:11-07:00,112000,113523681,1.123991,1.019471
2016-04-09T01:28:12-07:00,113000,114538386,1.122919,1.014689
2016-04-09T01:28:13-07:00,114000,115554761,1.121885,1.016389
2016-04-09T01:28:14-07:00,115000,116576166,1.120919,1.021401
2016-04-09T01:28:15-07:00,116000,117586319,1.119864,1.010173
2016-04-09T01:28:16-07:00,118000,119617244,1.128459,2.030991
2016-04-09T01:28:17-07:00,118000,119617244,1.117897,0.000000
2016-04-09T01:28:18-07:00,119000,120621436,1.116683,0.988745
2016-04-09T01:28:19-07:00,121000,122644201,1.125171,2.058048
2016-04-09T01:28:20-07:00,122000,123661672,1.124192,1.017516
2016-04-09T01:28:21-07:00,123000,124681470,1.123251,1.019750
2016-04-09T01:28:22-07:00,124000,125691992,1.122245,1.010497
2016-04-09T01:28:23-07:00,125000,126701730,1.121249,1.009778
2016-04-09T01:28:24-07:00,127000,128733619,1.129237,2.031741
2016-04-09T01:28:25-07:00,128000,129752318,1.128276,1.018760
2016-04-09T01:28:26-07:00,129000,130770641,1.127328,1.018308
2016-04-09T01:28:27-07:00,130000,131789774,1.126403,1.019104
2016-04-09T01:28:28-07:00,131000,132805297,1.125463,1.015499
2016-04-09T01:28:29-07:00,132000,133817945,1.124516,1.012708
2016-04-09T01:28:30-07:00,133000,134834512,1.123616,1.016570
2016-04-09T01:28:31-07:00,134000,135850764,1.122728,1.016202
2016-04-09T01:28:32-07:00,135000,136869906,1.121879,1.019166
2016-04-09T01:28:33-07:00,136000,137881273,1.120982,1.011479
2016-04-09T01:28:34-07:00,137000,138898390,1.120144,1.017056
2016-04-09T01:28:35-07:00,138000,139910864,1.119282,1.012466
2016-04-09T01:28:36-07:00,139000,140928818,1.118478,1.017898
2016-04-09T01:28:37-07:00,141000,142933900,1.125459,2.005116
2016-04-09T01:28:38-07:00,142000,143945090,1.124566,1.011121
2016-04-09T01:28:39-07:00,143000,144965676,1.123760,1.020656
2016-04-09T01:28:40-07:00,144000,145984918,1.122956,1.019260
2016-04-09T01:28:41-07:00,146000,148013691,1.129871,2.028742
2016-04-09T01:28:42-07:00,147000,149025570,1.128977,1.011870
2016-04-09T01:28:43-07:00,148000,150045130,1.128154,1.019562
2016-04-09T01:28:44-07:00,149000,151058096,1.127295,1.012979
2016-04-09T01:28:45-07:00,151000,153084085,1.133952,2.026047
2016-04-09T01:28:46-07:00,152000,154106924,1.133135,1.022813
2016-04-09T01:28:47-07:00,153000,155117132,1.132238,1.010220
2016-04-09T01:28:48-07:00,154000,156138110,1.131431,1.020995
2016-04-09T01:28:49-07:00,155000,157156396,1.130617,1.018249
2016-04-09T01:28:50-07:00,157000,159179807,1.136995,2.023493
2016-04-09T01:28:51-07:00,158000,160200101,1.136167,1.020240
2016-04-09T01:28:52-07:00,159000,161224782,1.135381,1.024688
2016-04-09T01:28:53-07:00,160000,162247131,1.134591,1.022362
2016-04-09T01:28:54-07:00,161000,163264027,1.133774,1.016875
2016-04-09T01:28:55-07:00,162000,164289137,1.133025,1.025151
2016-04-09T01:28:56-07:00,163000,165303337,1.132210,1.014153
2016-04-09T01:28:57-07:00,165000,167327736,1.138280,2.024414
2016-04-09T01:28:58-07:00,166000,168340776,1.137434,1.013055
2016-04-09T01:28:59-07:00,167000,169357941,1.136627,1.017188
2016-04-09T01:29:00-07:00,168000,170372934,1.135816,1.014980
2016-04-09T01:29:01-07:00,169000,171379789,1.134961,1.006815
2016-04-09T01:29:02-07:00,170000,172395905,1.134180,1.016190
2016-04-09T01:29:03-07:00,171000,173407840,1.133381,1.011919
2016-04-09T01:29:04-07:00,172000,174417615,1.132578,1.009701
2016-04-09T01:29:05-07:00,174000,176436815,1.138298,2.019326
2016-04-09T01:29:06-07:00,175000,177451841,1.137508,1.014994
2016-04-09T01:29:07-07:00,176000,178458012,1.136671,1.006176
2016-04-09T01:29:08-07:00,178000,180483450,1.142296,2.025432
2016-04-09T01:29:09-07:00,179000,181494267,1.141470,1.010887
2016-04-09T01:29:10-07:00,180000,182509721,1.140682,1.015462
2016-04-09T01:29:11-07:00,181000,183536643,1.139976,1.026930
2016-04-09T01:29:12-07:00,183000,185572664,1.145507,2.035922
2016-04-09T01:29:13-07:00,184000,186591541,1.144730,1.018847
2016-04-09T01:29:14-07:00,185000,187603988,1.143923,1.012469
2016-04-09T01:29:15-07:00,187000,189639170,1.149325,2.035185
2016-04-09T01:29:16-07:00,188000,190655568,1.148524,1.016380
2016-04-09T01:29:17-07:00,189000,191675588,1.147755,1.020048
2016-04-09T01:29:18-07:00,191000,193716448,1.153071,2.040851
2016-04-09T01:29:19-07:00,192000,194732853,1.152262,1.016396
2016-04-09T01:29:20-07:00,194000,196757231,1.157392,2.024459
2016-04-09T01:29:21-07:00,195000,197776181,1.156583,1.018958
2016-04-09T01:29:22-07:00,196000,198789485,1.155750,1.013317
2016-04-09T01:29:23-07:00,197000,199804108,1.154933,1.014535
2016-04-09T01:29:24-07:00,198000,200819774,1.154133,1.015662
2016-04-09T01:29:25-07:00,199000,201832676,1.153326,1.012949
2016-04-09T01:29:26-07:00,200000,202846298,1.157815,5.145140
