date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T02:24:49-08:00,97000,98316284,1.787556,2.030698
2016-12-01T02:24:50-08:00,99000,100337640,1.791727,2.021127
2016-12-01T02:24:51-08:00,100000,101347173,1.778006,1.009587
2016-12-01T02:24:52-08:00,102000,103379135,1.782386,2.032059
2016-12-01T02:24:53-08:00,104000,105405630,1.786523,2.026494
2016-12-01T02:24:54-08:00,105000,106424956,1.773738,1.019374
2016-12-01T02:24:55-08:00,107000,108448020,1.777824,2.022956
2016-12-01T02:24:56-08:00,109000,110477798,1.781887,2.029746
2016-12-01T02:24:57-08:00,111000,112504192,1.785769,2.026405
2016-12-01T02:24:58-08:00,113000,114538386,1.789650,2.034193
2016-12-01T02:24:59-08:00,115000,116576166,1.793468,2.037830
2016-12-01T02:25:00-08:00,117000,118598069,1.796929,2.021882
2016-12-01T02:25:01-08:00,118000,119617244,1.785321,1.019196
2016-12-01T02:25:02-08:00,120000,121633453,1.788716,2.016131
2016-12-01T02:25:03-08:00,122000,123661672,1.792187,2.028264
2016-12-01T02:25:04-08:00,124000,125691992,1.795503,2.023517
2016-12-01T02:25:05-08:00,125000,126701730,1.784261,1.002749
2016-12-01T02:25:06-08:00,127000,128733619,1.787956,2.053012
2016-12-01T02:25:07-08:00,129000,130770641,1.791368,2.037096
2016-12-01T02:25:08-08:00,131000,132805297,1.794657,2.034717
2016-12-01T02:25:09-08:00,133000,134834512,1.797783,2.029120
2016-12-01T02:25:10-08:00,134000,135850764,1.787499,1.016213
2016-12-01T02:25:11-08:00,136000,137881273,1.790657,2.030677
2016-12-01T02:25:12-08:00,138000,139910864,1.793718,2.029442
2016-12-01T02:25:13-08:00,140000,141947256,1.796791,2.036439
2016-12-01T02:25:14-08:00,142000,143945090,1.799304,1.997900
2016-12-01T02:25:15-08:00,144000,145984918,1.802273,2.039719
2016-12-01T02:25:16-08:00,146000,148013691,1.805035,2.028798
2016-12-01T02:25:17-08:00,148000,150045130,1.807763,2.031468
2016-12-01T02:25:18-08:00,150000,152070371,1.810352,2.025232
2016-12-01T02:25:19-08:00,153000,155117132,1.824899,3.046904
2016-12-01T02:25:20-08:00,155000,157156396,1.827390,2.039093
2016-12-01T02:25:21-08:00,158000,160200101,1.841371,3.043821
2016-12-01T02:25:22-08:00,160000,162247131,1.843708,2.047048
2016-12-01T02:25:23-08:00,162000,164289137,1.845937,2.042115
2016-12-01T02:25:24-08:00,164000,166322092,1.848015,2.032955
2016-12-01T02:25:25-08:00,166000,168340776,1.849890,2.018564
2016-12-01T02:25:26-08:00,168000,170372934,1.851871,2.032150
2016-12-01T02:25:27-08:00,170000,172395905,1.853711,2.022987
2016-12-01T02:25:28-08:00,172000,174417615,1.855498,2.021726
2016-12-01T02:25:29-08:00,174000,176436815,1.857222,2.019297
2016-12-01T02:25:30-08:00,175000,177451841,1.848448,1.014930
2016-12-01T02:25:31-08:00,177000,179470811,1.850206,2.019022
2016-12-01T02:25:32-08:00,178000,180483450,1.841659,1.012640
2016-12-01T02:25:33-08:00,178000,180483450,1.823057,0.000000
2016-12-01T02:25:34-08:00,178000,180483450,1.804827,0.000000
2016-12-01T02:25:35-08:00,178000,180483450,1.786957,0.000000
2016-12-01T02:25:36-08:00,178000,180483450,1.769438,0.000000
2016-12-01T02:25:37-08:00,178000,180483450,1.752259,0.000000
2016-12-01T02:25:46-08:00,178000,180483450,1.623142,0.000000
2016-12-01T02:25:46-08:00,179000,181494267,1.620479,1.253293
2016-12-01T02:25:47-08:00,180000,182509721,1.615124,1.015447
2016-12-01T02:25:48-08:00,180000,182509721,1.600956,0.000000
2016-12-01T02:25:49-08:00,183000,185572664,1.613670,3.063028
2016-12-01T02:25:50-08:00,185000,187603988,1.617270,2.031252
2016-12-01T02:25:51-08:00,187000,189639170,1.620841,2.035173
2016-12-01T02:25:52-08:00,189000,191675588,1.624363,2.036378
2016-12-01T02:25:53-08:00,191000,193716448,1.627863,2.040915
2016-12-01T02:25:54-08:00,193000,195747012,1.631220,2.030617
2016-12-01T02:25:55-08:00,195000,197776181,1.634508,2.029071
2016-12-01T02:25:56-08:00,197000,199804108,1.637733,2.027950
2016-12-01T02:25:57-08:00,197000,199804108,1.624418,0.000000
2016-12-01T02:25:58-08:00,197000,199804108,1.611318,0.000000
2016-12-01T02:25:59-08:00,199000,201832676,1.614656,2.028607
2016-12-01T02:26:00-08:00,200000,202846298,1.621643,11.714953
