date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T07:44:56-08:00,77000,78058943,1.530553,2.031743
2018-01-06T07:44:57-08:00,79000,80101904,1.540409,2.043114
2018-01-06T07:44:58-08:00,80000,81113427,1.530427,1.011407
2018-01-06T07:44:59-08:00,82000,83137034,1.539561,2.023681
2018-01-06T07:45:00-08:00,84000,85133367,1.547866,1.996347
2018-01-06T07:45:01-08:00,85000,86142022,1.538235,1.008582
2018-01-06T07:45:02-08:00,87000,88167283,1.546782,2.025438
2018-01-06T07:45:03-08:00,88000,89187464,1.537700,1.020077
2018-01-06T07:45:04-08:00,90000,91222379,1.546130,2.035132
2018-01-06T07:45:05-08:00,91000,92232589,1.537198,1.010218
2018-01-06T07:45:06-08:00,93000,94265024,1.545316,2.032360
2018-01-06T07:45:07-08:00,95000,96285688,1.552984,2.020709
2018-01-06T07:45:08-08:00,96000,97296504,1.544376,1.010765
2018-01-06T07:45:09-08:00,98000,99323751,1.551922,2.027307
2018-01-06T07:45:10-08:00,100000,101347173,1.559176,2.023466
2018-01-06T07:45:11-08:00,101000,102367255,1.551005,1.019934
2018-01-06T07:45:12-08:00,103000,104394972,1.558122,2.027915
2018-01-06T07:45:13-08:00,105000,106424956,1.565063,2.030113
2018-01-06T07:45:14-08:00,106000,107432509,1.556981,1.007477
2018-01-06T07:45:15-08:00,108000,109462877,1.563745,2.030513
2018-01-06T07:45:16-08:00,110000,111497124,1.570373,2.034324
2018-01-06T07:45:17-08:00,111000,112504192,1.562547,1.006959
2018-01-06T07:45:18-08:00,113000,114538386,1.569010,2.034361
2018-01-06T07:45:19-08:00,114000,115554761,1.561541,1.016350
2018-01-06T07:45:20-08:00,116000,117586319,1.567808,2.031607
2018-01-06T07:45:21-08:00,117000,118598069,1.560490,1.011671
2018-01-06T07:45:22-08:00,119000,120621436,1.566503,2.023485
2018-01-06T07:45:23-08:00,121000,122644201,1.572354,2.022882
2018-01-06T07:45:24-08:00,122000,123661672,1.565328,1.017355
2018-01-06T07:45:25-08:00,125000,126701730,1.583763,3.040280
2018-01-06T07:45:26-08:00,127000,128733619,1.589295,2.031826
2018-01-06T07:45:27-08:00,128000,129752318,1.582335,1.018650
2018-01-06T07:45:28-08:00,130000,131789774,1.587819,2.037522
2018-01-06T07:45:29-08:00,131000,132805297,1.581006,1.015498
2018-01-06T07:45:30-08:00,133000,134834512,1.586281,2.029398
2018-01-06T07:45:31-08:00,134000,135850764,1.579631,1.015057
2018-01-06T07:45:32-08:00,134000,135850764,1.561494,0.000000
2018-01-06T07:45:33-08:00,134000,135850764,1.543749,0.000000
2018-01-06T07:45:34-08:00,135000,136869906,1.537857,1.019234
2018-01-06T07:45:35-08:00,136000,137881273,1.532007,1.011364
2018-01-06T07:45:36-08:00,138000,139910864,1.537475,2.029640
2018-01-06T07:45:37-08:00,139000,140928818,1.531826,1.017861
2018-01-06T07:45:38-08:00,141000,142933900,1.536916,2.005166
2018-01-06T07:45:39-08:00,142000,143945090,1.531321,1.011043
2018-01-06T07:45:40-08:00,145000,146999645,1.547357,3.055057
2018-01-06T07:45:41-08:00,147000,149025570,1.552342,2.025894
2018-01-06T07:45:42-08:00,148000,150045130,1.546850,1.019558
2018-01-06T07:45:43-08:00,150000,152070371,1.551728,2.024845
2018-01-06T07:45:44-08:00,151000,153084085,1.546296,1.013862
2018-01-06T07:45:45-08:00,153000,155117132,1.551165,2.033222
2018-01-06T07:45:46-08:00,155000,157156396,1.555996,2.039088
2018-01-06T07:45:47-08:00,157000,159179807,1.560579,2.023438
2018-01-06T07:45:48-08:00,158000,160200101,1.555334,1.020330
2018-01-06T07:45:49-08:00,160000,162247131,1.560061,2.046959
2018-01-06T07:45:50-08:00,162000,164289137,1.564652,2.042184
2018-01-06T07:45:51-08:00,164000,166322092,1.569069,2.032821
2018-01-06T07:45:52-08:00,165000,167327736,1.563804,1.005681
2018-01-06T07:45:53-08:00,167000,169357941,1.568123,2.030193
2018-01-06T07:45:54-08:00,170000,172395905,1.581608,3.038086
2018-01-06T07:45:55-08:00,171000,173407840,1.576429,1.011905
2018-01-06T07:45:56-08:00,173000,175426418,1.580412,2.018622
2018-01-06T07:45:57-08:00,175000,177451841,1.584384,2.025193
2018-01-06T07:45:58-08:00,175000,177451841,1.570362,0.000000
2018-01-06T07:45:59-08:00,175000,177451841,1.556585,0.000000
2018-01-06T07:46:00-08:00,175000,177451841,1.543054,0.000000
2018-01-06T07:46:01-08:00,175000,177451841,1.529751,0.000000
2018-01-06T07:46:02-08:00,175000,177451841,1.516677,0.000000
2018-01-06T07:46:05-08:00,175000,177451841,1.487048,0.000000
2018-01-06T07:46:05-08:00,176000,178458012,1.487145,1.504516
2018-01-06T07:46:06-08:00,177000,179470811,1.483223,1.012630
2018-01-06T07:46:07-08:00,179000,181494267,1.487651,2.023470
2018-01-06T07:46:08-08:00,181000,183536643,1.492162,2.042652
2018-01-06T07:46:09-08:00,181000,183536643,1.480126,0.000000
2018-01-06T07:46:10-08:00,181000,183536643,1.468288,0.000000
2018-01-06T07:46:11-08:00,181000,183536643,1.456634,0.000000
2018-01-06T07:46:12-08:00,181000,183536643,1.445165,0.000000
2018-01-06T07:46:13-08:00,181000,183536643,1.433875,0.000000
2018-01-06T07:46:14-08:00,181000,183536643,1.422760,0.000000
2018-01-06T07:46:15-08:00,182000,184552836,1.419633,1.016220
2018-01-06T07:46:16-08:00,184000,186591541,1.424358,2.038628
2018-01-06T07:46:17-08:00,186000,188622410,1.428952,2.030739
2018-01-06T07:46:18-08:00,188000,190655568,1.433494,2.033034
2018-01-06T07:46:19-08:00,189000,191675588,1.430408,1.020003
2018-01-06T07:46:20-08:00,191000,193716448,1.434932,2.041194
2018-01-06T07:46:21-08:00,193000,195747012,1.439311,2.030501
2018-01-06T07:46:22-08:00,194000,196757231,1.436178,1.010118
2018-01-06T07:46:23-08:00,197000,199804108,1.447851,3.047217
2018-01-06T07:46:24-08:00,198000,200819774,1.444742,1.015691
2018-01-06T07:46:25-08:00,200000,202846298,1.451628,2.751075
