date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T02:51:56-08:00,50000,50651542,1.266268,2.024515
2017-03-10T02:51:57-08:00,51000,51669660,1.260215,1.018082
2017-03-10T02:51:58-08:00,52000,52685121,1.254386,1.015417
2017-03-10T02:51:59-08:00,53000,53700273,1.248823,1.015174
2017-03-10T02:52:00-08:00,55000,55719182,1.266326,2.018994
2017-03-10T02:52:01-08:00,56000,56731191,1.260676,1.012049
2017-03-10T02:52:02-08:00,57000,57747920,1.255371,1.016678
2017-03-10T02:52:03-08:00,58000,58760715,1.250212,1.012862
2017-03-10T02:52:04-08:00,59000,59777079,1.245337,1.016227
2017-03-10T02:52:05-08:00,61000,61805178,1.261313,2.028242
2017-03-10T02:52:06-08:00,62000,62814906,1.256282,1.009759
2017-03-10T02:52:07-08:00,63000,63829802,1.251548,1.014862
2017-03-10T02:52:08-08:00,64000,64845859,1.247020,1.016085
2017-03-10T02:52:09-08:00,66000,66879052,1.261854,2.033268
2017-03-10T02:52:10-08:00,67000,67895973,1.257318,1.016874
2017-03-10T02:52:11-08:00,68000,68913829,1.252964,1.017886
2017-03-10T02:52:12-08:00,69000,69928350,1.248705,1.014449
2017-03-10T02:52:13-08:00,71000,71957053,1.262390,2.028757
2017-03-10T02:52:14-08:00,72000,72978282,1.258233,1.021270
2017-03-10T02:52:15-08:00,73000,73993472,1.254112,1.015138
2017-03-10T02:52:16-08:00,74000,75005393,1.250076,1.011955
2017-03-10T02:52:17-08:00,75000,76027125,1.246332,1.021676
2017-03-10T02:52:18-08:00,76000,77043768,1.242628,1.016685
2017-03-10T02:52:19-08:00,77000,78058943,1.239017,1.015126
2017-03-10T02:52:20-08:00,79000,80101904,1.251579,2.043064
2017-03-10T02:52:21-08:00,80000,81113427,1.247885,1.011482
2017-03-10T02:52:22-08:00,81000,82125309,1.244309,1.011862
2017-03-10T02:52:23-08:00,82000,83137034,1.240838,1.011718
2017-03-10T02:52:24-08:00,84000,85133367,1.251949,1.996448
2017-03-10T02:52:25-08:00,85000,86142022,1.248423,1.008650
2017-03-10T02:52:26-08:00,86000,87154347,1.245051,1.012373
2017-03-10T02:52:27-08:00,87000,88167283,1.241780,1.012847
2017-03-10T02:52:28-08:00,88000,89187464,1.238703,1.020213
2017-03-10T02:52:29-08:00,89000,90201545,1.235625,1.014029
2017-03-10T02:52:30-08:00,91000,92232589,1.246376,2.031236
2017-03-10T02:52:31-08:00,92000,93245265,1.243260,1.012678
2017-03-10T02:52:32-08:00,93000,94265024,1.240319,1.019748
2017-03-10T02:52:33-08:00,94000,95274291,1.237319,1.009304
2017-03-10T02:52:34-08:00,95000,96285688,1.234420,1.011279
2017-03-10T02:52:35-08:00,97000,98316284,1.244500,2.030755
2017-03-10T02:52:36-08:00,98000,99323751,1.241537,1.007501
2017-03-10T02:52:37-08:00,99000,100337640,1.238727,1.013871
2017-03-10T02:52:38-08:00,101000,102367255,1.248358,2.027759
2017-03-10T02:52:39-08:00,102000,103379135,1.245522,1.012762
2017-03-10T02:52:40-08:00,103000,104394972,1.242786,1.015777
2017-03-10T02:52:41-08:00,104000,105405630,1.240057,1.010741
2017-03-10T02:52:42-08:00,105000,106424956,1.237490,1.019295
2017-03-10T02:52:43-08:00,106000,107432509,1.234847,1.007562
2017-03-10T02:52:44-08:00,107000,108448020,1.232354,1.015475
2017-03-10T02:52:45-08:00,108000,109462877,1.229910,1.014875
2017-03-10T02:52:46-08:00,109000,110477798,1.227522,1.014951
2017-03-10T02:52:47-08:00,111000,112504192,1.236300,2.026347
2017-03-10T02:52:48-08:00,112000,113523681,1.233944,1.019489
2017-03-10T02:52:49-08:00,113000,114538386,1.231586,1.014685
2017-03-10T02:52:50-08:00,114000,115554761,1.229297,1.016423
2017-03-10T02:52:51-08:00,116000,117586319,1.237742,2.031577
2017-03-10T02:52:52-08:00,117000,118598069,1.235388,1.011730
2017-03-10T02:52:53-08:00,118000,119617244,1.233159,1.019166
2017-03-10T02:52:54-08:00,119000,120621436,1.230822,1.004195
2017-03-10T02:52:55-08:00,121000,122644201,1.238822,2.022801
2017-03-10T02:52:56-08:00,122000,123661672,1.236609,1.017524
2017-03-10T02:52:57-08:00,123000,124681470,1.234462,1.019743
2017-03-10T02:52:58-08:00,124000,125691992,1.232266,1.010483
2017-03-10T02:52:59-08:00,125000,126701730,1.230105,1.009696
2017-03-10T02:53:00-08:00,126000,127716267,1.228032,1.014518
2017-03-10T02:53:01-08:00,128000,129752318,1.235729,2.036284
2017-03-10T02:53:02-08:00,129000,130770641,1.233678,1.018302
2017-03-10T02:53:03-08:00,130000,131789774,1.231672,1.019083
2017-03-10T02:53:04-08:00,131000,132805297,1.229671,1.015575
2017-03-10T02:53:05-08:00,132000,133817945,1.227680,1.012625
2017-03-10T02:53:06-08:00,134000,135850764,1.235000,2.032899
2017-03-10T02:53:07-08:00,135000,136869906,1.233055,1.019151
2017-03-10T02:53:08-08:00,136000,137881273,1.231076,1.011347
2017-03-10T02:53:09-08:00,137000,138898390,1.229182,1.017121
2017-03-10T02:53:10-08:00,138000,139910864,1.227281,1.012441
2017-03-10T02:53:11-08:00,140000,141947256,1.234317,2.036490
2017-03-10T02:53:12-08:00,141000,142933900,1.232182,0.986610
2017-03-10T02:53:13-08:00,143000,144965676,1.239015,2.031680
2017-03-10T02:53:14-08:00,144000,145984918,1.237153,1.019297
2017-03-10T02:53:15-08:00,145000,146999645,1.235284,1.014724
2017-03-10T02:53:16-08:00,147000,149025570,1.241873,2.026023
2017-03-10T02:53:17-08:00,148000,150045130,1.240036,1.019525
2017-03-10T02:53:18-08:00,149000,151058096,1.238174,1.012939
2017-03-10T02:53:19-08:00,150000,152070371,1.236337,1.012243
2017-03-10T02:53:20-08:00,151000,153084085,1.234542,1.013743
2017-03-10T02:53:21-08:00,152000,154106924,1.232849,1.022863
2017-03-10T02:53:22-08:00,154000,156138110,1.239185,2.031181
2017-03-10T02:53:23-08:00,155000,157156396,1.237445,1.018260
2017-03-10T02:53:24-08:00,156000,158165242,1.235660,1.008895
2017-03-10T02:53:25-08:00,157000,159179807,1.233945,1.014524
2017-03-10T02:53:26-08:00,159000,161224782,1.240184,2.045038
2017-03-10T02:53:27-08:00,160000,162247131,1.238521,1.022320
2017-03-10T02:53:28-08:00,161000,163264027,1.236842,1.016902
2017-03-10T02:53:29-08:00,162000,164289137,1.235250,1.025111
2017-03-10T02:53:30-08:00,163000,165303337,1.233601,1.014197
2017-03-10T02:53:31-08:00,164000,166322092,1.232010,1.018781
2017-03-10T02:53:32-08:00,165000,167327736,1.230345,1.005619
2017-03-10T02:53:33-08:00,167000,169357941,1.236183,2.030260
2017-03-10T02:53:34-08:00,168000,170372934,1.234581,1.014977
2017-03-10T02:53:35-08:00,169000,171379789,1.232942,1.006843
2017-03-10T02:53:36-08:00,170000,172395905,1.231394,1.016160
2017-03-10T02:53:37-08:00,172000,174417615,1.236998,2.021643
2017-03-10T02:53:38-08:00,173000,175426418,1.235391,1.008760
2017-03-10T02:53:39-08:00,174000,176436815,1.233818,1.010422
2017-03-10T02:53:40-08:00,175000,177451841,1.232299,1.015023
2017-03-10T02:53:41-08:00,176000,178458012,1.230739,1.006207
2017-03-10T02:53:42-08:00,177000,179470811,1.229246,1.012762
2017-03-10T02:53:43-08:00,178000,180483450,1.227773,1.012646
2017-03-10T02:53:44-08:00,180000,182509721,1.233168,2.026352
2017-03-10T02:53:45-08:00,181000,183536643,1.231784,1.026892
2017-03-10T02:53:46-08:00,182000,184552836,1.230347,1.016218
2017-03-10T02:53:47-08:00,183000,185572664,1.228953,1.019804
2017-03-10T02:53:48-08:00,184000,186591541,1.227570,1.018865
2017-03-10T02:53:49-08:00,185000,187603988,1.226164,1.012429
2017-03-10T02:53:50-08:00,186000,188622410,1.224815,1.018435
2017-03-10T02:53:51-08:00,187000,189639170,1.223473,1.016795
2017-03-10T02:53:52-08:00,189000,191675588,1.228684,2.036358
2017-03-10T02:53:53-08:00,190000,192696744,1.227363,1.021165
2017-03-10T02:53:54-08:00,191000,193716448,1.226048,1.019702
2017-03-10T02:53:55-08:00,192000,194732853,1.224730,1.016404
2017-03-10T02:53:56-08:00,193000,195747012,1.223414,1.014226
2017-03-10T02:53:57-08:00,194000,196757231,1.222090,1.010164
2017-03-10T02:53:58-08:00,195000,197776181,1.220835,1.018904
2017-03-10T02:53:59-08:00,196000,198789485,1.219562,1.013336
2017-03-10T02:54:00-08:00,198000,200819774,1.224506,2.030309
2017-03-10T02:54:01-08:00,199000,201832676,1.223224,1.012948
2017-03-10T02:54:02-08:00,200000,202846298,1.223568,1.296134
