date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T02:56:30-07:00,118000,119617244,1.233160,1.019124
2017-03-16T02:56:31-07:00,119000,120621436,1.230824,1.004204
2017-03-16T02:56:32-07:00,121000,122644201,1.238824,2.022788
2017-03-16T02:56:33-07:00,122000,123661672,1.236611,1.017511
2017-03-16T02:56:34-07:00,123000,124681470,1.234464,1.019774
2017-03-16T02:56:35-07:00,124000,125691992,1.232268,1.010501
2017-03-16T02:56:36-07:00,125000,126701730,1.230107,1.009730
2017-03-16T02:56:37-07:00,126000,127716267,1.228034,1.014524
2017-03-16T02:56:38-07:00,128000,129752318,1.235730,2.036163
2017-03-16T02:56:39-07:00,129000,130770641,1.233679,1.018276
2017-03-16T02:56:40-07:00,130000,131789774,1.231674,1.019156
2017-03-16T02:56:41-07:00,131000,132805297,1.229672,1.015486
2017-03-16T02:56:42-07:00,132000,133817945,1.227681,1.012655
2017-03-16T02:56:43-07:00,133000,134834512,1.225763,1.016650
2017-03-16T02:56:44-07:00,135000,136869906,1.233056,2.035236
2017-03-16T02:56:45-07:00,136000,137881273,1.231077,1.011378
2017-03-16T02:56:46-07:00,137000,138898390,1.229183,1.017037
2017-03-16T02:56:47-07:00,138000,139910864,1.227282,1.012483
2017-03-16T02:56:48-07:00,139000,140928818,1.225462,1.018047
2017-03-16T02:56:49-07:00,141000,142933900,1.232183,2.005050
2017-03-16T02:56:50-07:00,142000,143945090,1.230293,1.011098
2017-03-16T02:56:51-07:00,143000,144965676,1.228516,1.020582
2017-03-16T02:56:52-07:00,145000,146999645,1.235285,2.033976
2017-03-16T02:56:53-07:00,146000,148013691,1.233442,1.014154
2017-03-16T02:56:54-07:00,147000,149025570,1.231611,1.011848
2017-03-16T02:56:55-07:00,148000,150045130,1.229872,1.019471
2017-03-16T02:56:56-07:00,150000,152070371,1.236338,2.025303
2017-03-16T02:56:57-07:00,151000,153084085,1.234544,1.013779
2017-03-16T02:56:58-07:00,152000,154106924,1.232850,1.022857
2017-03-16T02:56:59-07:00,153000,155117132,1.231082,1.010099
2017-03-16T02:57:00-07:00,154000,156138110,1.229428,1.020956
2017-03-16T02:57:01-07:00,155000,157156396,1.227779,1.018359
2017-03-16T02:57:02-07:00,157000,159179807,1.233946,2.023303
2017-03-16T02:57:03-07:00,158000,160200101,1.232304,1.020435
2017-03-16T02:57:04-07:00,159000,161224782,1.230718,1.024562
2017-03-16T02:57:05-07:00,160000,162247131,1.229140,1.022390
2017-03-16T02:57:06-07:00,162000,164289137,1.235250,2.041627
2017-03-16T02:57:07-07:00,163000,165303337,1.233601,1.014339
2017-03-16T02:57:08-07:00,164000,166322092,1.232011,1.018873
2017-03-16T02:57:09-07:00,165000,167327736,1.230346,1.005613
2017-03-16T02:57:10-07:00,166000,168340776,1.228760,1.013047
2017-03-16T02:57:11-07:00,167000,169357941,1.227226,1.017131
2017-03-16T02:57:12-07:00,168000,170372934,1.225699,1.014914
2017-03-16T02:57:13-07:00,170000,172395905,1.231395,2.023246
2017-03-16T02:57:14-07:00,171000,173407840,1.229838,1.011836
2017-03-16T02:57:15-07:00,172000,174417615,1.228288,1.009764
2017-03-16T02:57:16-07:00,173000,175426418,1.226753,1.008782
2017-03-16T02:57:17-07:00,174000,176436815,1.225251,1.010477
2017-03-16T02:57:18-07:00,175000,177451841,1.223801,1.015069
2017-03-16T02:57:19-07:00,176000,178458012,1.222310,1.006060
2017-03-16T02:57:20-07:00,177000,179470811,1.220885,1.012834
2017-03-16T02:57:21-07:00,178000,180483450,1.219478,1.012676
2017-03-16T02:57:22-07:00,179000,181494267,1.218077,1.010758
2017-03-16T02:57:23-07:00,180000,182509721,1.216728,1.015579
2017-03-16T02:57:24-07:00,182000,184552836,1.222199,2.042857
2017-03-16T02:57:25-07:00,183000,185572664,1.220868,1.019892
2017-03-16T02:57:26-07:00,184000,186591541,1.219548,1.018903
2017-03-16T02:57:27-07:00,185000,187603988,1.218203,1.012348
2017-03-16T02:57:28-07:00,186000,188622410,1.216915,1.018528
2017-03-16T02:57:29-07:00,187000,189639170,1.215631,1.016727
2017-03-16T02:57:30-07:00,188000,190655568,1.214362,1.016342
2017-03-16T02:57:31-07:00,189000,191675588,1.213132,1.019993
2017-03-16T02:57:32-07:00,191000,193716448,1.218338,2.040986
2017-03-16T02:57:33-07:00,192000,194732853,1.217076,1.016444
2017-03-16T02:57:34-07:00,193000,195747012,1.215816,1.014188
2017-03-16T02:57:35-07:00,194000,196757231,1.214546,1.010104
2017-03-16T02:57:36-07:00,195000,197776181,1.213346,1.018964
2017-03-16T02:57:37-07:00,196000,198789485,1.212127,1.013368
2017-03-16T02:57:38-07:00,197000,199804108,1.210930,1.014664
2017-03-16T02:57:39-07:00,198000,200819774,1.209753,1.015537
2017-03-16T02:57:40-07:00,199000,201832676,1.208575,1.013020
2017-03-16T02:57:40-07:00,200000,202846298,1.212594,3.588412
