date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T00:42:18-08:00,20000,20262967,0.382316,0.000000
2016-11-08T00:42:19-08:00,21000,21274111,0.393961,1.011119
2016-11-08T00:42:20-08:00,22000,22292285,0.405311,1.018282
2016-11-08T00:42:21-08:00,22000,22292285,0.398073,0.000000
2016-11-08T00:42:22-08:00,23000,23315047,0.409032,1.022754
2016-11-08T00:42:23-08:00,23000,23315047,0.401979,0.000000
2016-11-08T00:42:24-08:00,24000,24329327,0.412358,1.014362
2016-11-08T00:42:25-08:00,24000,24329327,0.405485,0.000000
2016-11-08T00:42:26-08:00,24000,24329327,0.398838,0.000000
2016-11-08T00:42:27-08:00,24000,24329327,0.392405,0.000000
2016-11-08T00:42:28-08:00,24000,24329327,0.386176,0.000000
2016-11-08T00:42:29-08:00,24000,24329327,0.380141,0.000000
2016-11-08T00:42:30-08:00,24000,24329327,0.374294,0.000000
2016-11-08T00:42:31-08:00,25000,25346473,0.384034,1.017104
2016-11-08T00:42:32-08:00,26000,26366625,0.393529,1.020211
2016-11-08T00:42:33-08:00,26000,26366625,0.387741,0.000000
2016-11-08T00:42:34-08:00,27000,27378185,0.396782,1.011540
2016-11-08T00:42:35-08:00,27000,27378185,0.391114,0.000000
2016-11-08T00:42:36-08:00,28000,28392653,0.399894,1.014469
2016-11-08T00:42:37-08:00,28000,28392653,0.394339,0.000000
2016-11-08T00:42:38-08:00,29000,29408390,0.402852,1.015745
2016-11-08T00:42:39-08:00,29000,29408390,0.397408,0.000000
2016-11-08T00:42:40-08:00,29000,29408390,0.392109,0.000000
2016-11-08T00:42:41-08:00,29000,29408390,0.386950,0.000000
2016-11-08T00:42:42-08:00,29000,29408390,0.381924,0.000000
2016-11-08T00:42:43-08:00,29000,29408390,0.377028,0.000000
2016-11-08T00:42:44-08:00,30000,30419006,0.385015,1.003759
2016-11-08T00:42:45-08:00,30000,30419006,0.380235,0.000000
2016-11-08T00:42:46-08:00,31000,31415095,0.387838,0.996038
2016-11-08T00:42:47-08:00,31000,31415095,0.383108,0.000000
2016-11-08T00:42:48-08:00,32000,32420164,0.390602,1.005066
2016-11-08T00:42:49-08:00,32000,32420164,0.385952,0.000000
2016-11-08T00:42:50-08:00,33000,33430060,0.393292,1.009848
2016-11-08T00:42:51-08:00,33000,33430060,0.388719,0.000000
2016-11-08T00:42:52-08:00,33000,33430060,0.384251,0.000000
2016-11-08T00:42:53-08:00,34000,34441547,0.391379,1.011559
2016-11-08T00:42:54-08:00,34000,34441547,0.386981,0.000000
2016-11-08T00:42:55-08:00,34000,34441547,0.382681,0.000000
2016-11-08T00:42:56-08:00,34000,34441547,0.378476,0.000000
2016-11-08T00:42:57-08:00,34000,34441547,0.374362,0.000000
2016-11-08T00:42:58-08:00,34000,34441547,0.370337,0.000000
2016-11-08T00:42:59-08:00,35000,35456989,0.377200,1.015514
2016-11-08T00:43:00-08:00,35000,35456989,0.373229,0.000000
2016-11-08T00:43:01-08:00,36000,36464235,0.379834,1.007268
2016-11-08T00:43:02-08:00,37000,37474099,0.386329,1.009837
2016-11-08T00:43:03-08:00,37000,37474099,0.382387,0.000000
2016-11-08T00:43:04-08:00,38000,38484053,0.388726,1.009962
2016-11-08T00:43:05-08:00,38000,38484053,0.384839,0.000000
2016-11-08T00:43:06-08:00,39000,39498320,0.391071,1.014292
2016-11-08T00:43:07-08:00,39000,39498320,0.387236,0.000000
2016-11-08T00:43:08-08:00,39000,39498320,0.383477,0.000000
2016-11-08T00:43:09-08:00,39000,39498320,0.379789,0.000000
2016-11-08T00:43:10-08:00,39000,39498320,0.376172,0.000000
2016-11-08T00:43:11-08:00,39000,39498320,0.372623,0.000000
2016-11-08T00:43:12-08:00,39000,39498320,0.369141,0.000000
2016-11-08T00:43:13-08:00,40000,40513989,0.375127,1.015692
2016-11-08T00:43:14-08:00,41000,41528758,0.380996,1.014886
2016-11-08T00:43:15-08:00,41000,41528758,0.377532,0.000000
2016-11-08T00:43:16-08:00,42000,42541195,0.383252,1.012454
2016-11-08T00:43:17-08:00,42000,42541195,0.379830,0.000000
2016-11-08T00:43:18-08:00,43000,43551358,0.385409,1.010205
2016-11-08T00:43:19-08:00,43000,43551358,0.382028,0.000000
2016-11-08T00:43:20-08:00,44000,44556048,0.387442,1.004675
2016-11-08T00:43:21-08:00,44000,44556048,0.384102,0.000000
2016-11-08T00:43:22-08:00,44000,44556048,0.380819,0.000000
2016-11-08T00:43:23-08:00,44000,44556048,0.377592,0.000000
2016-11-08T00:43:24-08:00,44000,44556048,0.374419,0.000000
2016-11-08T00:43:25-08:00,44000,44556048,0.371299,0.000000
2016-11-08T00:43:26-08:00,44000,44556048,0.368230,0.000000
2016-11-08T00:43:27-08:00,45000,45580518,0.373609,1.024513
2016-11-08T00:43:28-08:00,46000,46598320,0.378847,1.017776
2016-11-08T00:43:29-08:00,46000,46598320,0.375791,0.000000
2016-11-08T00:43:30-08:00,47000,47614354,0.380913,1.016044
2016-11-08T00:43:31-08:00,48000,48626994,0.385927,1.012648
2016-11-08T00:43:32-08:00,48000,48626994,0.382888,0.000000
2016-11-08T00:43:33-08:00,49000,49638872,0.387802,1.011823
2016-11-08T00:43:34-08:00,49000,49638872,0.384796,0.000000
2016-11-08T00:43:35-08:00,49000,49638872,0.381836,0.000000
2016-11-08T00:43:36-08:00,49000,49638872,0.378921,0.000000
2016-11-08T00:43:37-08:00,49000,49638872,0.376051,0.000000
2016-11-08T00:43:38-08:00,49000,49638872,0.373223,0.000000
2016-11-08T00:43:39-08:00,49000,49638872,0.370438,0.000000
2016-11-08T00:43:40-08:00,50000,50651542,0.375195,1.012741
2016-11-08T00:43:41-08:00,51000,51669660,0.379923,1.018073
2016-11-08T00:43:42-08:00,52000,52685121,0.384561,1.015407
2016-11-08T00:43:43-08:00,52000,52685121,0.381775,0.000000
2016-11-08T00:43:44-08:00,53000,53700273,0.386331,1.015127
2016-11-08T00:43:45-08:00,53000,53700273,0.383572,0.000000
2016-11-08T00:43:46-08:00,54000,54709392,0.388008,1.009115
2016-11-08T00:43:47-08:00,54000,54709392,0.385276,0.000000
2016-11-08T00:43:48-08:00,54000,54709392,0.382582,0.000000
2016-11-08T00:43:49-08:00,54000,54709392,0.379925,0.000000
2016-11-08T00:43:50-08:00,54000,54709392,0.377305,0.000000
2016-11-08T00:43:51-08:00,54000,54709392,0.374720,0.000000
2016-11-08T00:43:52-08:00,54000,54709392,0.372171,0.000000
2016-11-08T00:43:53-08:00,55000,55719182,0.376480,1.009811
2016-11-08T00:43:54-08:00,56000,56731191,0.380745,1.012029
2016-11-08T00:43:55-08:00,56000,56731191,0.378207,0.000000
2016-11-08T00:43:56-08:00,57000,57747920,0.382435,1.016688
2016-11-08T00:43:57-08:00,58000,58760715,0.386582,1.012778
2016-11-08T00:43:58-08:00,58000,58760715,0.384056,0.000000
2016-11-08T00:43:59-08:00,59000,59777079,0.388161,1.016347
2016-11-08T00:44:00-08:00,59000,59777079,0.385657,0.000000
2016-11-08T00:44:01-08:00,59000,59777079,0.383185,0.000000
2016-11-08T00:44:02-08:00,59000,59777079,0.380744,0.000000
2016-11-08T00:44:03-08:00,59000,59777079,0.378335,0.000000
2016-11-08T00:44:04-08:00,59000,59777079,0.375955,0.000000
2016-11-08T00:44:05-08:00,59000,59777079,0.373605,0.000000
2016-11-08T00:44:06-08:00,60000,60793761,0.377600,1.016672
2016-11-08T00:44:07-08:00,61000,61805178,0.381512,1.011437
2016-11-08T00:44:08-08:00,62000,62814906,0.385366,1.009779
2016-11-08T00:44:09-08:00,63000,63829802,0.389205,1.014858
2016-11-08T00:44:10-08:00,63000,63829802,0.386846,0.000000
2016-11-08T00:44:11-08:00,64000,64845859,0.390636,1.016039
2016-11-08T00:44:12-08:00,64000,64845859,0.388297,0.000000
2016-11-08T00:44:13-08:00,64000,64845859,0.385986,0.000000
2016-11-08T00:44:14-08:00,64000,64845859,0.383702,0.000000
2016-11-08T00:44:15-08:00,64000,64845859,0.381445,0.000000
2016-11-08T00:44:16-08:00,64000,64845859,0.379214,0.000000
2016-11-08T00:44:17-08:00,64000,64845859,0.377010,0.000000
2016-11-08T00:44:18-08:00,65000,65863620,0.380713,1.017748
2016-11-08T00:44:19-08:00,66000,66879052,0.384361,1.015442
2016-11-08T00:44:20-08:00,67000,67895973,0.387976,1.016949
2016-11-08T00:44:21-08:00,67000,67895973,0.385771,0.000000
2016-11-08T00:44:22-08:00,68000,68913829,0.389342,1.017837
2016-11-08T00:44:23-08:00,68000,68913829,0.387155,0.000000
2016-11-08T00:44:24-08:00,69000,69928350,0.390660,1.014470
2016-11-08T00:44:25-08:00,69000,69928350,0.388490,0.000000
2016-11-08T00:44:26-08:00,69000,69928350,0.386343,0.000000
2016-11-08T00:44:27-08:00,69000,69928350,0.384220,0.000000
2016-11-08T00:44:28-08:00,69000,69928350,0.382121,0.000000
2016-11-08T00:44:29-08:00,69000,69928350,0.380044,0.000000
2016-11-08T00:44:30-08:00,69000,69928350,0.377990,0.000000
2016-11-08T00:44:31-08:00,70000,70938362,0.381388,1.010011
2016-11-08T00:44:32-08:00,71000,71957053,0.384796,1.018696
2016-11-08T00:44:33-08:00,71000,71957053,0.382749,0.000000
2016-11-08T00:44:34-08:00,72000,72978282,0.386127,1.021219
2016-11-08T00:44:35-08:00,72000,72978282,0.384095,0.000000
2016-11-08T00:44:36-08:00,73000,73993472,0.387399,1.015161
2016-11-08T00:44:37-08:00,73000,73993472,0.385382,0.000000
2016-11-08T00:44:38-08:00,74000,75005393,0.388628,1.011907
2016-11-08T00:44:39-08:00,74000,75005393,0.386625,0.000000
2016-11-08T00:44:40-08:00,74000,75005393,0.384642,0.000000
2016-11-08T00:44:41-08:00,74000,75005393,0.382679,0.000000
2016-11-08T00:44:42-08:00,74000,75005393,0.380737,0.000000
2016-11-08T00:44:43-08:00,74000,75005393,0.378814,0.000000
2016-11-08T00:44:44-08:00,75000,76027125,0.382045,1.021804
2016-11-08T00:44:45-08:00,75000,76027125,0.380135,0.000000
2016-11-08T00:44:46-08:00,76000,77043768,0.383301,1.016622
2016-11-08T00:44:47-08:00,77000,78058943,0.386429,1.015183
2016-11-08T00:44:48-08:00,77000,78058943,0.384526,0.000000
2016-11-08T00:44:49-08:00,78000,79086658,0.387679,1.027689
2016-11-08T00:44:50-08:00,78000,79086658,0.385788,0.000000
2016-11-08T00:44:51-08:00,79000,80101904,0.388843,1.015219
2016-11-08T00:44:52-08:00,79000,80101904,0.386965,0.000000
2016-11-08T00:44:53-08:00,79000,80101904,0.385104,0.000000
2016-11-08T00:44:54-08:00,79000,80101904,0.383262,0.000000
2016-11-08T00:44:55-08:00,79000,80101904,0.381437,0.000000
2016-11-08T00:44:56-08:00,79000,80101904,0.379629,0.000000
2016-11-08T00:44:57-08:00,79000,80101904,0.377838,0.000000
2016-11-08T00:44:58-08:00,79000,80101904,0.376064,0.000000
2016-11-08T00:44:59-08:00,79000,80101904,0.374307,0.000000
2016-11-08T00:45:00-08:00,80000,81113427,0.377271,1.011548
2016-11-08T00:45:01-08:00,81000,82125309,0.380209,1.011898
2016-11-08T00:45:02-08:00,81000,82125309,0.378457,0.000000
2016-11-08T00:45:03-08:00,82000,83137034,0.381362,1.011739
2016-11-08T00:45:04-08:00,82000,83137034,0.379620,0.000000
2016-11-08T00:45:05-08:00,83000,84142708,0.382466,1.005652
2016-11-08T00:45:06-08:00,83000,84142708,0.380735,0.000000
2016-11-08T00:45:07-08:00,84000,85133367,0.383483,0.990652
2016-11-08T00:45:08-08:00,84000,85133367,0.381763,0.000000
2016-11-08T00:45:09-08:00,84000,85133367,0.380059,0.000000
2016-11-08T00:45:10-08:00,84000,85133367,0.378370,0.000000
2016-11-08T00:45:11-08:00,84000,85133367,0.376695,0.000000
2016-11-08T00:45:12-08:00,84000,85133367,0.375036,0.000000
2016-11-08T00:45:13-08:00,85000,86142022,0.377815,1.008772
2016-11-08T00:45:14-08:00,86000,87154347,0.380586,1.012353
2016-11-08T00:45:15-08:00,86000,87154347,0.378931,0.000000
2016-11-08T00:45:16-08:00,87000,88167283,0.381676,1.012900
2016-11-08T00:45:17-08:00,87000,88167283,0.380031,0.000000
2016-11-08T00:45:18-08:00,88000,89187464,0.382778,1.020202
2016-11-08T00:45:19-08:00,88000,89187464,0.381142,0.000000
2016-11-08T00:45:20-08:00,89000,90201545,0.383836,1.014135
2016-11-08T00:45:21-08:00,89000,90201545,0.382209,0.000000
2016-11-08T00:45:22-08:00,89000,90201545,0.380596,0.000000
2016-11-08T00:45:23-08:00,89000,90201545,0.378997,0.000000
2016-11-08T00:45:24-08:00,89000,90201545,0.377411,0.000000
2016-11-08T00:45:25-08:00,89000,90201545,0.375839,0.000000
2016-11-08T00:45:26-08:00,89000,90201545,0.374279,0.000000
2016-11-08T00:45:27-08:00,89000,90201545,0.372733,0.000000
2016-11-08T00:45:28-08:00,90000,91222379,0.375400,1.020837
2016-11-08T00:45:29-08:00,91000,92232589,0.378002,1.010193
2016-11-08T00:45:30-08:00,91000,92232589,0.376459,0.000000
2016-11-08T00:45:31-08:00,92000,93245265,0.379045,1.012655
2016-11-08T00:45:32-08:00,93000,94265024,0.381639,1.019778
2016-11-08T00:45:33-08:00,93000,94265024,0.380100,0.000000
2016-11-08T00:45:34-08:00,94000,95274291,0.382627,1.009222
2016-11-08T00:45:35-08:00,94000,95274291,0.381096,0.000000
2016-11-08T00:45:36-08:00,94000,95274291,0.379578,0.000000
2016-11-08T00:45:37-08:00,94000,95274291,0.378072,0.000000
2016-11-08T00:45:38-08:00,94000,95274291,0.376577,0.000000
2016-11-08T00:45:39-08:00,94000,95274291,0.375095,0.000000
2016-11-08T00:45:40-08:00,94000,95274291,0.373624,0.000000
2016-11-08T00:45:41-08:00,94000,95274291,0.372164,0.000000
2016-11-08T00:45:42-08:00,95000,96285688,0.374652,1.011395
2016-11-08T00:45:43-08:00,95000,96285688,0.373200,0.000000
2016-11-08T00:45:44-08:00,96000,97296504,0.375661,1.010803
2016-11-08T00:45:45-08:00,97000,98316284,0.378139,1.019787
2016-11-08T00:45:46-08:00,97000,98316284,0.376690,0.000000
2016-11-08T00:45:47-08:00,98000,99323751,0.379098,1.007543
2016-11-08T00:45:48-08:00,98000,99323751,0.377656,0.000000
2016-11-08T00:45:49-08:00,99000,100337640,0.380066,1.013874
2016-11-08T00:45:50-08:00,99000,100337640,0.378632,0.000000
2016-11-08T00:45:51-08:00,99000,100337640,0.377208,0.000000
2016-11-08T00:45:52-08:00,99000,100337640,0.375796,0.000000
2016-11-08T00:45:53-08:00,99000,100337640,0.374393,0.000000
2016-11-08T00:45:54-08:00,99000,100337640,0.373002,0.000000
2016-11-08T00:45:55-08:00,99000,100337640,0.371620,0.000000
2016-11-08T00:45:56-08:00,100000,101347173,0.373974,1.009540
2016-11-08T00:45:57-08:00,100000,101347173,0.372599,0.000000
2016-11-08T00:45:58-08:00,101000,102367255,0.374971,1.020084
2016-11-08T00:45:59-08:00,102000,103379135,0.377295,1.011851
2016-11-08T00:46:00-08:00,102000,103379135,0.375923,0.000000
2016-11-08T00:46:01-08:00,103000,104394972,0.378242,1.015781
2016-11-08T00:46:02-08:00,103000,104394972,0.376876,0.000000
2016-11-08T00:46:03-08:00,104000,105405630,0.379156,1.010637
2016-11-08T00:46:04-08:00,104000,105405630,0.377797,0.000000
2016-11-08T00:46:05-08:00,104000,105405630,0.376448,0.000000
2016-11-08T00:46:06-08:00,104000,105405630,0.375108,0.000000
2016-11-08T00:46:07-08:00,104000,105405630,0.373778,0.000000
2016-11-08T00:46:08-08:00,104000,105405630,0.372457,0.000000
2016-11-08T00:46:09-08:00,104000,105405630,0.371146,0.000000
2016-11-08T00:46:10-08:00,104000,105405630,0.369844,0.000000
2016-11-08T00:46:11-08:00,105000,106424956,0.372115,1.019338
2016-11-08T00:46:12-08:00,106000,107432509,0.374329,1.007508
2016-11-08T00:46:13-08:00,106000,107432509,0.373029,0.000000
2016-11-08T00:46:14-08:00,107000,108448020,0.375252,1.015507
2016-11-08T00:46:15-08:00,107000,108448020,0.373958,0.000000
2016-11-08T00:46:16-08:00,108000,109462877,0.376160,1.014788
2016-11-08T00:46:17-08:00,108000,109462877,0.374872,0.000000
2016-11-08T00:46:18-08:00,109000,110477798,0.377057,1.014902
2016-11-08T00:46:19-08:00,109000,110477798,0.375774,0.000000
2016-11-08T00:46:20-08:00,109000,110477798,0.374500,0.000000
2016-11-08T00:46:21-08:00,109000,110477798,0.373235,0.000000
2016-11-08T00:46:22-08:00,109000,110477798,0.371978,0.000000
2016-11-08T00:46:23-08:00,109000,110477798,0.370730,0.000000
2016-11-08T00:46:24-08:00,109000,110477798,0.369490,0.000000
2016-11-08T00:46:25-08:00,110000,111497124,0.371656,1.019387
2016-11-08T00:46:26-08:00,111000,112504192,0.373767,1.007041
2016-11-08T00:46:27-08:00,112000,113523681,0.375906,1.019523
2016-11-08T00:46:28-08:00,112000,113523681,0.374665,0.000000
2016-11-08T00:46:29-08:00,113000,114538386,0.376770,1.014686
2016-11-08T00:46:30-08:00,113000,114538386,0.375535,0.000000
2016-11-08T00:46:31-08:00,114000,115554761,0.377629,1.016375
2016-11-08T00:46:32-08:00,114000,115554761,0.376399,0.000000
2016-11-08T00:46:33-08:00,114000,115554761,0.375177,0.000000
2016-11-08T00:46:34-08:00,114000,115554761,0.373963,0.000000
2016-11-08T00:46:35-08:00,114000,115554761,0.372757,0.000000
2016-11-08T00:46:36-08:00,114000,115554761,0.371558,0.000000
2016-11-08T00:46:37-08:00,114000,115554761,0.370367,0.000000
2016-11-08T00:46:38-08:00,114000,115554761,0.369184,0.000000
2016-11-08T00:46:39-08:00,115000,116576166,0.371261,1.021404
2016-11-08T00:46:40-08:00,115000,116576166,0.370082,0.000000
2016-11-08T00:46:41-08:00,116000,117586319,0.372108,1.010124
2016-11-08T00:46:42-08:00,117000,118598069,0.374126,1.011809
2016-11-08T00:46:43-08:00,117000,118598069,0.372949,0.000000
2016-11-08T00:46:44-08:00,118000,119617244,0.374975,1.019180
2016-11-08T00:46:45-08:00,118000,119617244,0.373803,0.000000
2016-11-08T00:46:46-08:00,119000,120621436,0.375767,1.004175
2016-11-08T00:46:47-08:00,119000,120621436,0.374600,0.000000
2016-11-08T00:46:48-08:00,119000,120621436,0.373440,0.000000
2016-11-08T00:46:49-08:00,119000,120621436,0.372288,0.000000
2016-11-08T00:46:50-08:00,119000,120621436,0.371142,0.000000
2016-11-08T00:46:51-08:00,119000,120621436,0.370004,0.000000
2016-11-08T00:46:52-08:00,119000,120621436,0.368872,0.000000
2016-11-08T00:46:53-08:00,119000,120621436,0.367748,0.000000
2016-11-08T00:46:54-08:00,119000,120621436,0.366630,0.000000
2016-11-08T00:46:55-08:00,120000,121633453,0.368585,1.011673
2016-11-08T00:46:56-08:00,120000,121633453,0.367472,0.000000
2016-11-08T00:46:57-08:00,121000,122644201,0.369410,1.010705
2016-11-08T00:46:58-08:00,121000,122644201,0.368300,0.000000
2016-11-08T00:46:59-08:00,122000,123661672,0.370244,1.017458
2016-11-08T00:47:00-08:00,122000,123661672,0.369139,0.000000
2016-11-08T00:47:01-08:00,123000,124681470,0.371075,1.019672
2016-11-08T00:47:02-08:00,123000,124681470,0.369974,0.000000
2016-11-08T00:47:03-08:00,124000,125691992,0.371869,1.010571
2016-11-08T00:47:04-08:00,124000,125691992,0.370772,0.000000
2016-11-08T00:47:05-08:00,124000,125691992,0.369682,0.000000
2016-11-08T00:47:06-08:00,124000,125691992,0.368598,0.000000
2016-11-08T00:47:07-08:00,124000,125691992,0.367520,0.000000
2016-11-08T00:47:08-08:00,124000,125691992,0.366448,0.000000
2016-11-08T00:47:09-08:00,124000,125691992,0.365383,0.000000
2016-11-08T00:47:10-08:00,124000,125691992,0.364324,0.000000
2016-11-08T00:47:11-08:00,125000,126701730,0.366189,1.009737
2016-11-08T00:47:12-08:00,126000,127716267,0.368058,1.014555
2016-11-08T00:47:13-08:00,126000,127716267,0.367000,0.000000
2016-11-08T00:47:14-08:00,127000,128733619,0.368864,1.017372
2016-11-08T00:47:15-08:00,127000,128733619,0.367810,0.000000
2016-11-08T00:47:16-08:00,128000,129752318,0.369664,1.018640
2016-11-08T00:47:17-08:00,128000,129752318,0.368614,0.000000
2016-11-08T00:47:18-08:00,129000,130770641,0.370454,1.018349
2016-11-08T00:47:19-08:00,129000,130770641,0.369408,0.000000
2016-11-08T00:47:20-08:00,129000,130770641,0.368367,0.000000
2016-11-08T00:47:21-08:00,129000,130770641,0.367333,0.000000
2016-11-08T00:47:22-08:00,129000,130770641,0.366304,0.000000
2016-11-08T00:47:23-08:00,129000,130770641,0.365280,0.000000
2016-11-08T00:47:24-08:00,129000,130770641,0.364263,0.000000
2016-11-08T00:47:25-08:00,130000,131789774,0.366082,1.019222
2016-11-08T00:47:26-08:00,130000,131789774,0.365068,0.000000
2016-11-08T00:47:27-08:00,131000,132805297,0.366865,1.015518
2016-11-08T00:47:28-08:00,132000,133817945,0.368644,1.012621
2016-11-08T00:47:29-08:00,132000,133817945,0.367631,0.000000
2016-11-08T00:47:30-08:00,133000,134834512,0.369409,1.016619
2016-11-08T00:47:31-08:00,133000,134834512,0.368400,0.000000
2016-11-08T00:47:32-08:00,134000,135850764,0.370165,1.016228
2016-11-08T00:47:33-08:00,134000,135850764,0.369159,0.000000
2016-11-08T00:47:34-08:00,134000,135850764,0.368159,0.000000
2016-11-08T00:47:35-08:00,134000,135850764,0.367164,0.000000
2016-11-08T00:47:36-08:00,134000,135850764,0.366174,0.000000
2016-11-08T00:47:37-08:00,134000,135850764,0.365190,0.000000
2016-11-08T00:47:38-08:00,134000,135850764,0.364211,0.000000
2016-11-08T00:47:39-08:00,134000,135850764,0.363237,0.000000
2016-11-08T00:47:40-08:00,134000,135850764,0.362268,0.000000
2016-11-08T00:47:41-08:00,135000,136869906,0.364015,1.019119
2016-11-08T00:47:42-08:00,135000,136869906,0.363050,0.000000
2016-11-08T00:47:43-08:00,136000,137881273,0.364765,1.011366
2016-11-08T00:47:44-08:00,137000,138898390,0.366486,1.017142
2016-11-08T00:47:45-08:00,137000,138898390,0.365522,0.000000
2016-11-08T00:47:46-08:00,138000,139910864,0.367220,1.012430
2016-11-08T00:47:47-08:00,138000,139910864,0.366258,0.000000
2016-11-08T00:47:48-08:00,138000,139910864,0.365302,0.000000
2016-11-08T00:47:49-08:00,139000,140928818,0.367002,1.017962
2016-11-08T00:47:50-08:00,139000,140928818,0.366048,0.000000
2016-11-08T00:47:51-08:00,139000,140928818,0.365100,0.000000
2016-11-08T00:47:52-08:00,139000,140928818,0.364157,0.000000
2016-11-08T00:47:53-08:00,139000,140928818,0.363218,0.000000
2016-11-08T00:47:54-08:00,139000,140928818,0.362284,0.000000
2016-11-08T00:47:55-08:00,139000,140928818,0.361355,0.000000
2016-11-08T00:47:56-08:00,139000,140928818,0.360431,0.000000
2016-11-08T00:47:57-08:00,141000,142933900,0.364627,2.005122
2016-11-08T00:47:58-08:00,141000,142933900,0.363699,0.000000
2016-11-08T00:47:59-08:00,142000,143945090,0.365342,1.011189
2016-11-08T00:48:00-08:00,143000,144965676,0.367001,1.020626
2016-11-08T00:48:01-08:00,143000,144965676,0.366074,0.000000
2016-11-08T00:48:02-08:00,144000,145984918,0.367720,1.019226
2016-11-08T00:48:03-08:00,144000,145984918,0.366796,0.000000
2016-11-08T00:48:04-08:00,144000,145984918,0.365877,0.000000
2016-11-08T00:48:05-08:00,144000,145984918,0.364962,0.000000
2016-11-08T00:48:06-08:00,144000,145984918,0.364052,0.000000
2016-11-08T00:48:07-08:00,144000,145984918,0.363146,0.000000
2016-11-08T00:48:08-08:00,144000,145984918,0.362245,0.000000
2016-11-08T00:48:09-08:00,144000,145984918,0.361348,0.000000
2016-11-08T00:48:10-08:00,144000,145984918,0.360456,0.000000
2016-11-08T00:48:11-08:00,145000,146999645,0.362068,1.014710
2016-11-08T00:48:12-08:00,146000,148013691,0.363670,1.014021
2016-11-08T00:48:13-08:00,147000,149025570,0.365258,1.011898
