date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-02T01:32:43-07:00,53000,53700273,1.095912,2.030580
2016-05-02T01:32:44-07:00,54000,54709392,1.094177,1.009149
2016-05-02T01:32:45-07:00,55000,55719182,1.092522,1.009775
2016-05-02T01:32:46-07:00,56000,56731191,1.090974,1.012012
2016-05-02T01:32:47-07:00,57000,57747920,1.089572,1.016706
2016-05-02T01:32:48-07:00,58000,58760715,1.088150,1.012794
2016-05-02T01:32:49-07:00,59000,59777079,1.086846,1.016394
2016-05-02T01:32:50-07:00,61000,61805178,1.103653,2.028061
2016-05-02T01:32:51-07:00,62000,62814906,1.102006,1.009730
2016-05-02T01:32:52-07:00,63000,63829802,1.100504,1.014893
2016-05-02T01:32:53-07:00,64000,64845859,1.099072,1.016039
2016-05-02T01:32:54-07:00,66000,66879052,1.114617,2.030654
2016-05-02T01:32:55-07:00,66000,66879052,1.096369,0.000000
2016-05-02T01:32:56-07:00,67000,67895973,1.095087,1.016897
2016-05-02T01:32:57-07:00,68000,68913829,1.093861,1.017842
2016-05-02T01:32:58-07:00,69000,69928350,1.092621,1.014492
2016-05-02T01:32:59-07:00,70000,70938362,1.091351,1.010049
2016-05-02T01:33:00-07:00,72000,72978282,1.105723,2.039914
2016-05-02T01:33:01-07:00,73000,73993472,1.104371,1.015184
2016-05-02T01:33:02-07:00,74000,75005393,1.103012,1.011926
2016-05-02T01:33:03-07:00,75000,76027125,1.101834,1.021754
2016-05-02T01:33:04-07:00,76000,77043768,1.100617,1.016647
2016-05-02T01:33:05-07:00,77000,78058943,1.099413,1.015125
2016-05-02T01:33:06-07:00,79000,80101904,1.112518,2.042922
2016-05-02T01:33:07-07:00,80000,81113427,1.111135,1.011587
2016-05-02T01:33:08-07:00,81000,82125309,1.109793,1.011830
2016-05-02T01:33:09-07:00,82000,83137034,1.108486,1.011772
2016-05-02T01:33:10-07:00,83000,84142708,1.107133,1.005655
2016-05-02T01:33:11-07:00,84000,85133367,1.105606,0.989688
2016-05-02T01:33:12-07:00,84000,85133367,1.091447,0.000000
2016-05-02T01:33:13-07:00,86000,87154347,1.103213,2.020961
2016-05-02T01:33:14-07:00,87000,88167283,1.102084,1.012901
2016-05-02T01:33:15-07:00,88000,89187464,1.101072,1.020148
2016-05-02T01:33:16-07:00,89000,90201545,1.100011,1.014075
2016-05-02T01:33:17-07:00,91000,92232589,1.111229,2.031071
2016-05-02T01:33:18-07:00,92000,93245265,1.110056,1.012712
2016-05-02T01:33:19-07:00,93000,94265024,1.108994,1.019740
2016-05-02T01:33:20-07:00,94000,95274291,1.107834,1.009265
2016-05-02T01:33:21-07:00,95000,96285688,1.106725,1.011383
2016-05-02T01:33:22-07:00,96000,97296504,1.105635,1.010815
2016-05-02T01:33:23-07:00,97000,98316284,1.104671,1.019775
2016-05-02T01:33:24-07:00,99000,100337640,1.114856,2.021389
2016-05-02T01:33:25-07:00,100000,101347173,1.113699,1.009532
2016-05-02T01:33:26-07:00,101000,102367255,1.112679,1.019917
2016-05-02T01:33:27-07:00,101000,102367255,1.100716,0.000000
2016-05-02T01:33:28-07:00,102000,103379135,1.099772,1.011971
2016-05-02T01:33:29-07:00,103000,104394972,1.098888,1.015810
2016-05-02T01:33:30-07:00,105000,106424956,1.108587,2.029944
2016-05-02T01:33:31-07:00,106000,107432509,1.107545,1.007545
2016-05-02T01:33:32-07:00,107000,108448020,1.106606,1.015505
2016-05-02T01:33:33-07:00,108000,109462877,1.105680,1.014860
2016-05-02T01:33:34-07:00,109000,110477798,1.104772,1.014947
2016-05-02T01:33:35-07:00,110000,111497124,1.103926,1.019298
2016-05-02T01:33:36-07:00,112000,113523681,1.112971,2.026571
2016-05-02T01:33:37-07:00,113000,114538386,1.112016,1.014595
2016-05-02T01:33:38-07:00,114000,115554761,1.111098,1.016483
2016-05-02T01:33:39-07:00,115000,116576166,1.110244,1.021432
2016-05-02T01:33:40-07:00,116000,117586319,1.109300,1.010165
2016-05-02T01:33:41-07:00,117000,118598069,1.108362,1.009211
2016-05-02T01:33:42-07:00,118000,119617244,1.107562,1.021772
2016-05-02T01:33:43-07:00,119000,120621436,1.106614,1.004175
2016-05-02T01:33:44-07:00,120000,121633453,1.105753,1.011989
2016-05-02T01:33:45-07:00,122000,123661672,1.114064,2.028254
2016-05-02T01:33:46-07:00,123000,124681470,1.113222,1.019764
2016-05-02T01:33:47-07:00,124000,125691992,1.112313,1.010520
2016-05-02T01:33:48-07:00,125000,126701730,1.111414,1.009765
2016-05-02T01:33:49-07:00,126000,127716267,1.110571,1.014531
2016-05-02T01:33:50-07:00,128000,129752318,1.118550,2.036136
2016-05-02T01:33:51-07:00,129000,130770641,1.117693,1.018277
2016-05-02T01:33:52-07:00,130000,131789774,1.116857,1.019122
2016-05-02T01:33:53-07:00,131000,132805297,1.116006,1.015546
2016-05-02T01:33:54-07:00,132000,133817945,1.115145,1.012651
2016-05-02T01:33:55-07:00,133000,134834512,1.114330,1.016504
2016-05-02T01:33:56-07:00,134000,135850764,1.113522,1.015802
2016-05-02T01:33:57-07:00,134000,135850764,1.104473,0.000000
2016-05-02T01:33:58-07:00,135000,136869906,1.103785,1.019100
2016-05-02T01:33:59-07:00,137000,138898390,1.111182,2.028486
2016-05-02T01:34:00-07:00,138000,139910864,1.110399,1.012454
2016-05-02T01:34:01-07:00,139000,140928818,1.109671,1.017979
2016-05-02T01:34:02-07:00,140000,141947256,1.108958,1.018415
2016-05-02T01:34:03-07:00,142000,143945090,1.115849,1.997845
2016-05-02T01:34:04-07:00,143000,144965676,1.115116,1.020618
2016-05-02T01:34:05-07:00,144000,145984918,1.114384,1.019213
2016-05-02T01:34:06-07:00,145000,146999645,1.113629,1.014740
2016-05-02T01:34:07-07:00,147000,149025570,1.120488,2.025822
2016-05-02T01:34:08-07:00,148000,150045130,1.119735,1.019615
2016-05-02T01:34:09-07:00,149000,151058096,1.118945,1.012977
2016-05-02T01:34:10-07:00,150000,152070371,1.118160,1.012252
2016-05-02T01:34:11-07:00,151000,153084085,1.117398,1.013700
2016-05-02T01:34:12-07:00,152000,154106924,1.116712,1.022850
2016-05-02T01:34:13-07:00,153000,155117132,1.115946,1.010203
2016-05-02T01:34:14-07:00,154000,156138110,1.115268,1.021021
2016-05-02T01:34:15-07:00,155000,157156396,1.114580,1.018263
2016-05-02T01:34:16-07:00,156000,158165242,1.113836,1.008839
2016-05-02T01:34:17-07:00,157000,159179807,1.113141,1.014570
2016-05-02T01:34:18-07:00,159000,161224782,1.119613,2.045044
2016-05-02T01:34:19-07:00,160000,162247131,1.118942,1.022334
2016-05-02T01:34:20-07:00,161000,163264027,1.118243,1.016864
2016-05-02T01:34:21-07:00,162000,164289137,1.117609,1.025099
2016-05-02T01:34:22-07:00,163000,165303337,1.116910,1.014214
2016-05-02T01:34:23-07:00,164000,166322092,1.116252,1.018756
2016-05-02T01:34:24-07:00,165000,167327736,1.115514,1.005680
2016-05-02T01:34:25-07:00,167000,169357941,1.121572,2.030151
2016-05-02T01:34:26-07:00,168000,170372934,1.120871,1.014980
2016-05-02T01:34:27-07:00,169000,171379789,1.120125,1.006850
2016-05-02T01:34:28-07:00,170000,172395905,1.119450,1.016117
2016-05-02T01:34:29-07:00,171000,173407840,1.118756,1.011910
2016-05-02T01:34:30-07:00,172000,174417615,1.118058,1.009804
2016-05-02T01:34:31-07:00,173000,175426418,1.117362,1.008817
2016-05-02T01:34:32-07:00,174000,176436815,1.116685,1.010400
2016-05-02T01:34:33-07:00,175000,177451841,1.116046,1.015020
2016-05-02T01:34:34-07:00,176000,178458012,1.115245,0.990019
2016-05-02T01:34:35-07:00,177000,179470811,1.114722,1.029639
2016-05-02T01:34:36-07:00,178000,180483450,1.114092,1.012606
2016-05-02T01:34:37-07:00,179000,181494267,1.113458,1.010800
2016-05-02T01:34:38-07:00,180000,182509721,1.112860,1.015379
2016-05-02T01:34:39-07:00,181000,183536643,1.112340,1.027022
2016-05-02T01:34:40-07:00,183000,185572664,1.117904,2.035979
2016-05-02T01:34:41-07:00,184000,186591541,1.117311,1.018891
2016-05-02T01:34:42-07:00,185000,187603988,1.116687,1.012435
2016-05-02T01:34:43-07:00,186000,188622410,1.116105,1.018429
2016-05-02T01:34:44-07:00,188000,190655568,1.121500,2.033200
2016-05-02T01:34:45-07:00,189000,191675588,1.120907,1.020017
2016-05-02T01:34:46-07:00,190000,192696744,1.120326,1.021127
2016-05-02T01:34:47-07:00,191000,193716448,1.119745,1.019695
2016-05-02T01:34:48-07:00,193000,195747012,1.124979,2.030582
2016-05-02T01:34:49-07:00,194000,196757231,1.124324,1.010252
2016-05-02T01:34:50-07:00,195000,197776181,1.123725,1.018977
2016-05-02T01:34:51-07:00,196000,198789485,1.123101,1.013286
2016-05-02T01:34:52-07:00,197000,199804108,1.122492,1.014575
2016-05-02T01:34:53-07:00,199000,201832676,1.127554,2.028638
2016-05-02T01:34:54-07:00,200000,202846298,1.127554,1.127601
