date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T02:20:49-07:00,72000,72978282,1.779941,2.039842
2016-10-17T02:20:50-07:00,74000,75005393,1.785824,2.027044
2016-10-17T02:20:51-07:00,76000,77043768,1.791698,2.038423
2016-10-17T02:20:52-07:00,78000,79086658,1.797408,2.042918
2016-10-17T02:20:53-07:00,79000,80101904,1.780026,1.015238
2016-10-17T02:20:54-07:00,81000,82125309,1.785316,2.023369
2016-10-17T02:20:55-07:00,83000,84142708,1.790256,2.017488
2016-10-17T02:20:56-07:00,85000,86142022,1.794611,1.999311
2016-10-17T02:20:57-07:00,86000,87154347,1.778642,1.012198
2016-10-17T02:20:58-07:00,88000,89187464,1.783737,2.033451
2016-10-17T02:20:59-07:00,90000,91222379,1.788647,2.034011
2016-10-17T02:21:00-07:00,91000,92232589,1.773688,1.010542
2016-10-17T02:21:01-07:00,93000,94265024,1.778569,2.032388
2016-10-17T02:21:02-07:00,95000,96285688,1.783055,2.020801
2016-10-17T02:21:03-07:00,96000,97296504,1.769015,1.010858
2016-10-17T02:21:04-07:00,98000,99323751,1.773626,2.027210
2016-10-17T02:21:05-07:00,100000,101347173,1.778006,2.023262
2016-10-17T02:21:06-07:00,102000,103379135,1.782387,2.032131
2016-10-17T02:21:07-07:00,104000,105405630,1.786524,2.026486
2016-10-17T02:21:08-07:00,105000,106424956,1.773736,1.019270
2016-10-17T02:21:09-07:00,107000,108448020,1.777826,2.023243
2016-10-17T02:21:10-07:00,109000,110477798,1.781884,2.029349
2016-10-17T02:21:11-07:00,110000,111497124,1.769784,1.019475
2016-10-17T02:21:12-07:00,112000,113523681,1.773796,2.026579
2016-10-17T02:21:13-07:00,114000,115554761,1.777754,2.031076
2016-10-17T02:21:14-07:00,116000,117586319,1.781598,2.031457
2016-10-17T02:21:15-07:00,118000,119617244,1.785320,2.030967
2016-10-17T02:21:16-07:00,120000,121633453,1.788717,2.016311
2016-10-17T02:21:17-07:00,122000,123661672,1.792186,2.028041
2016-10-17T02:21:18-07:00,123000,124681470,1.781154,1.019877
2016-10-17T02:21:19-07:00,125000,126701730,1.784521,2.020212
2016-10-17T02:21:20-07:00,127000,128733619,1.787837,2.022172
2016-10-17T02:21:21-07:00,128000,129752318,1.777418,1.023611
2016-10-17T02:21:22-07:00,130000,131789774,1.780932,2.037449
2016-10-17T02:21:23-07:00,132000,133817945,1.784230,2.028282
2016-10-17T02:21:24-07:00,134000,135850764,1.787501,2.032771
2016-10-17T02:21:25-07:00,136000,137881273,1.790657,2.030557
2016-10-17T02:21:26-07:00,137000,138898390,1.780738,1.017046
2016-10-17T02:21:27-07:00,139000,140928818,1.783899,2.030424
2016-10-17T02:21:28-07:00,141000,142933900,1.786666,2.005264
2016-10-17T02:21:29-07:00,143000,144965676,1.789688,2.031453
2016-10-17T02:21:30-07:00,145000,146999645,1.792669,2.034150
2016-10-17T02:21:31-07:00,147000,149025570,1.795480,2.025981
2016-10-17T02:21:32-07:00,149000,151058096,1.798302,2.032483
2016-10-17T02:21:33-07:00,151000,153084085,1.800981,2.026045
2016-10-17T02:21:34-07:00,153000,155117132,1.803679,2.033042
2016-10-17T02:21:35-07:00,155000,157156396,1.806386,2.039124
2016-10-17T02:21:36-07:00,157000,159179807,1.808853,2.023496
2016-10-17T02:21:37-07:00,159000,161224782,1.811506,2.044979
2016-10-17T02:21:38-07:00,161000,163264027,1.814037,2.039289
2016-10-17T02:21:39-07:00,163000,165303337,1.816511,2.039181
2016-10-17T02:21:40-07:00,165000,167327736,1.818771,2.024493
2016-10-17T02:21:41-07:00,167000,169357941,1.821045,2.030167
2016-10-17T02:21:42-07:00,169000,171379789,1.823181,2.021882
2016-10-17T02:21:43-07:00,171000,173407840,1.825338,2.028112
2016-10-17T02:21:44-07:00,173000,175426418,1.827350,2.018483
2016-10-17T02:21:45-07:00,175000,177451841,1.829392,2.025441
2016-10-17T02:21:46-07:00,176000,178458012,1.820993,1.006201
2016-10-17T02:21:47-07:00,179000,181494267,1.833267,3.036134
2016-10-17T02:21:48-07:00,181000,183536643,1.835359,2.042452
2016-10-17T02:21:49-07:00,183000,185572664,1.837345,2.035942
2016-10-17T02:21:50-07:00,185000,187603988,1.839247,2.031368
2016-10-17T02:21:51-07:00,186000,188622410,1.831277,1.018370
2016-10-17T02:21:52-07:00,188000,190655568,1.833219,2.033184
2016-10-17T02:21:53-07:00,190000,192696744,1.835200,2.041286
2016-10-17T02:21:54-07:00,193000,195747012,1.846663,3.050257
2016-10-17T02:21:55-07:00,196000,198789485,1.857838,3.042362
2016-10-17T02:21:56-07:00,197000,199804108,1.850030,1.014626
2016-10-17T02:21:57-07:00,197000,199804108,1.833058,0.000000
2016-10-17T02:21:58-07:00,198000,200819774,1.825628,1.015698
2016-10-17T02:21:59-07:00,199000,201832676,1.818305,1.012870
2016-10-17T02:21:59-07:00,200000,202846298,1.823381,4.105367
2016-10-17T02:22:00-07:00,200000,202846298,1.811121,0.000000
2016-10-17T02:22:01-07:00,200000,202846298,1.795093,0.000000
2016-10-17T02:22:02-07:00,200000,202846298,1.779347,0.000000
2016-10-17T02:22:03-07:00,200000,202846298,1.763875,0.000000
2016-10-17T02:22:04-07:00,200000,202846298,1.748669,0.000000
2016-10-17T02:22:05-07:00,200000,202846298,1.733723,0.000000
2016-10-17T02:22:07-07:00,200000,202846298,1.699134,0.000000
