date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T01:31:14-07:00,128000,129752318,1.201406,1.018716
2016-08-22T01:31:15-07:00,129000,130770641,1.199726,1.018293
2016-08-22T01:31:16-07:00,130000,131789774,1.198085,1.019164
2016-08-22T01:31:17-07:00,131000,132805297,1.196440,1.015496
2016-08-22T01:31:18-07:00,132000,133817945,1.194799,1.012630
2016-08-22T01:31:19-07:00,134000,135850764,1.202215,2.032911
2016-08-22T01:31:20-07:00,135000,136869906,1.200609,1.019141
2016-08-22T01:31:21-07:00,136000,137881273,1.198964,1.011417
2016-08-22T01:31:22-07:00,137000,138898390,1.197363,1.013823
2016-08-22T01:31:23-07:00,138000,139910864,1.195816,1.015716
2016-08-22T01:31:24-07:00,139000,140928818,1.194307,1.017807
2016-08-22T01:31:25-07:00,141000,142933900,1.201121,2.005308
2016-08-22T01:31:26-07:00,142000,143945090,1.199539,1.011248
2016-08-22T01:31:27-07:00,143000,144965676,1.198059,1.020506
2016-08-22T01:31:28-07:00,144000,145984918,1.196594,1.019273
2016-08-22T01:31:29-07:00,146000,148013691,1.203359,2.028765
2016-08-22T01:31:30-07:00,147000,149025570,1.201815,1.011879
2016-08-22T01:31:31-07:00,148000,150045130,1.200358,1.019629
2016-08-22T01:31:32-07:00,149000,151058096,1.198870,1.012941
2016-08-22T01:31:33-07:00,150000,152070371,1.197400,1.012200
2016-08-22T01:31:34-07:00,152000,154106924,1.203957,2.036628
2016-08-22T01:31:35-07:00,153000,155117132,1.202455,1.010238
2016-08-22T01:31:36-07:00,154000,156138110,1.201059,1.021022
2016-08-22T01:31:37-07:00,155000,157156396,1.199664,1.018220
2016-08-22T01:31:38-07:00,156000,158165242,1.198218,1.008853
2016-08-22T01:31:39-07:00,157000,159179807,1.196837,1.014587
2016-08-22T01:31:40-07:00,159000,161224782,1.203167,2.044916
2016-08-22T01:31:41-07:00,160000,162247131,1.201827,1.022369
2016-08-22T01:31:42-07:00,161000,163264027,1.200467,1.016880
2016-08-22T01:31:43-07:00,162000,164289137,1.199187,1.025098
2016-08-22T01:31:44-07:00,163000,165303337,1.197847,1.014193
2016-08-22T01:31:45-07:00,164000,166322092,1.196558,1.018746
2016-08-22T01:31:46-07:00,165000,167327736,1.195195,1.005680
2016-08-22T01:31:47-07:00,167000,169357941,1.201117,2.030223
2016-08-22T01:31:48-07:00,168000,170372934,1.199806,1.014981
2016-08-22T01:31:49-07:00,169000,171379789,1.198457,1.006824
2016-08-22T01:31:50-07:00,170000,172395905,1.197191,1.016141
2016-08-22T01:31:51-07:00,171000,173407840,1.195913,1.011951
2016-08-22T01:31:52-07:00,172000,174417615,1.194638,1.009738
2016-08-22T01:31:53-07:00,174000,176436815,1.200247,2.019251
2016-08-22T01:31:54-07:00,174000,176436815,1.192137,0.000000
2016-08-22T01:31:55-07:00,175000,177451841,1.190949,1.015039
2016-08-22T01:31:56-07:00,177000,179470811,1.196469,2.019021
2016-08-22T01:31:57-07:00,178000,180483450,1.195252,1.012609
2016-08-22T01:31:58-07:00,179000,181494267,1.194038,1.010807
2016-08-22T01:31:59-07:00,180000,182509721,1.192871,1.015467
2016-08-22T01:32:00-07:00,181000,183536643,1.191793,1.026929
2016-08-22T01:32:01-07:00,182000,184552836,1.190661,1.016221
2016-08-22T01:32:02-07:00,183000,185572664,1.189565,1.019799
2016-08-22T01:32:03-07:00,184000,186591541,1.188478,1.018881
2016-08-22T01:32:04-07:00,185000,187603988,1.187364,1.012474
2016-08-22T01:32:05-07:00,187000,189639170,1.192696,2.035028
2016-08-22T01:32:06-07:00,188000,190655568,1.191595,1.016478
2016-08-22T01:32:07-07:00,189000,191675588,1.190529,1.020004
2016-08-22T01:32:08-07:00,190000,192696744,1.189483,1.021168
2016-08-22T01:32:09-07:00,191000,193716448,1.188441,1.019635
2016-08-22T01:32:10-07:00,193000,195747012,1.193577,2.030641
2016-08-22T01:32:11-07:00,194000,196757231,1.192465,1.010246
2016-08-22T01:32:12-07:00,195000,197776181,1.191420,1.018957
2016-08-22T01:32:13-07:00,196000,198789485,1.190354,1.013289
2016-08-22T01:32:14-07:00,198000,200819774,1.195353,2.030249
2016-08-22T01:32:15-07:00,199000,201832676,1.194274,1.012928
2016-08-22T01:32:16-07:00,200000,202846298,1.195196,1.412470
