date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-26T02:34:51-07:00,111000,112504192,2.295982,1.007052
2016-03-26T02:34:52-07:00,112000,113523681,2.270442,1.019257
2016-03-26T02:34:53-07:00,112000,113523681,2.225850,0.000000
2016-03-26T02:34:54-07:00,112000,113523681,2.183132,0.000000
2016-03-26T02:34:55-07:00,116000,117586319,2.218592,4.062446
2016-03-26T02:34:56-07:00,119000,120621436,2.233711,3.034987
2016-03-26T02:34:57-07:00,121000,122644201,2.229876,2.022794
2016-03-26T02:34:58-07:00,122000,123661672,2.208227,1.017474
2016-03-26T02:34:59-07:00,125000,126701730,2.222819,3.039972
2016-03-26T02:35:00-07:00,128000,129752318,2.237090,3.050513
2016-03-26T02:35:01-07:00,130000,131789774,2.233707,2.037517
2016-03-26T02:35:02-07:00,130000,131789774,2.196479,0.000000
2016-03-26T02:35:03-07:00,134000,135850764,2.227047,4.061192
2016-03-26T02:35:04-07:00,137000,138898390,2.240280,3.047528
2016-03-26T02:35:05-07:00,140000,141947256,2.253114,3.048741
2016-03-26T02:35:06-07:00,143000,144965676,2.265070,3.018300
2016-03-26T02:35:07-07:00,148000,150045130,2.308371,5.079838
2016-03-26T02:35:08-07:00,151000,153084085,2.319439,3.038899
2016-03-26T02:35:09-07:00,151000,153084085,2.284820,0.000000
2016-03-26T02:35:10-07:00,155000,157156396,2.311107,4.072392
2016-03-26T02:35:11-07:00,158000,160200101,2.321726,3.043871
2016-03-26T02:35:12-07:00,163000,165303337,2.361460,5.102958
2016-03-26T02:35:13-07:00,168000,170372934,2.399602,5.069566
2016-03-26T02:35:14-07:00,173000,175426418,2.436462,5.053648
2016-03-26T02:35:15-07:00,173000,175426418,2.403089,0.000000
2016-03-26T02:35:16-07:00,176000,178458012,2.411581,3.031419
2016-03-26T02:35:17-07:00,179000,181494267,2.419909,3.036192
2016-03-26T02:35:18-07:00,183000,185572664,2.441730,4.078266
2016-03-26T02:35:19-07:00,187000,189639170,2.462830,4.066422
2016-03-26T02:35:20-07:00,187000,189639170,2.431254,0.000000
2016-03-26T02:35:21-07:00,188000,190655568,2.413347,1.016478
2016-03-26T02:35:22-07:00,193000,195747012,2.446824,5.091591
2016-03-26T02:35:23-07:00,196000,198789485,2.454180,3.042690
2016-03-26T02:35:24-07:00,196000,198789485,2.424251,0.000000
2016-03-26T02:35:25-07:00,197000,199804108,2.407265,1.014520
2016-03-26T02:35:26-07:00,197000,199804108,2.378606,0.000000
2016-03-26T02:35:27-07:00,198000,200819774,2.362573,1.015754
2016-03-26T02:35:28-07:00,200000,202846298,2.377640,6.459941
2016-03-26T02:35:28-07:00,200000,202846298,2.358665,0.000000
2016-03-26T02:35:29-07:00,200000,202846298,2.331554,0.000000
2016-03-26T02:35:30-07:00,200000,202846298,2.305059,0.000000
2016-03-26T02:35:31-07:00,200000,202846298,2.279160,0.000000
2016-03-26T02:35:32-07:00,200000,202846298,2.253837,0.000000
2016-03-26T02:35:33-07:00,200000,202846298,2.229069,0.000000
2016-03-26T02:35:34-07:00,200000,202846298,2.204840,0.000000
2016-03-26T02:35:35-07:00,200000,202846298,2.181132,0.000000
2016-03-26T02:35:36-07:00,200000,202846298,2.157928,0.000000
2016-03-26T02:35:37-07:00,200000,202846298,2.135214,0.000000
