date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T02:20:46-08:00,105000,106424956,1.803801,2.029951
2016-11-26T02:20:47-08:00,106000,107432509,1.790532,1.007634
2016-11-26T02:20:48-08:00,108000,109462877,1.794464,2.030350
2016-11-26T02:20:49-08:00,110000,111497124,1.798330,2.034203
2016-11-26T02:20:50-08:00,112000,113523681,1.801952,2.026482
2016-11-26T02:20:51-08:00,113000,114538386,1.789652,1.014726
2016-11-26T02:20:52-08:00,115000,116576166,1.793470,2.037798
2016-11-26T02:20:53-08:00,117000,118598069,1.796930,2.021865
2016-11-26T02:20:54-08:00,118000,119617244,1.785320,1.019115
2016-11-26T02:20:55-08:00,120000,121633453,1.788718,2.016374
2016-11-26T02:20:56-08:00,122000,123661672,1.792187,2.028055
2016-11-26T02:20:57-08:00,124000,125691992,1.795591,2.030508
2016-11-26T02:20:58-08:00,126000,127716267,1.798812,2.024269
2016-11-26T02:20:59-08:00,127000,128733619,1.787957,1.017285
2016-11-26T02:21:00-08:00,129000,130770641,1.791369,2.037061
2016-11-26T02:21:01-08:00,131000,132805297,1.794655,2.034479
2016-11-26T02:21:02-08:00,132000,133817945,1.784231,1.012773
2016-11-26T02:21:03-08:00,134000,135850764,1.787501,2.032748
2016-11-26T02:21:04-08:00,136000,137881273,1.790656,2.030469
2016-11-26T02:21:05-08:00,138000,139910864,1.793720,2.029606
2016-11-26T02:21:06-08:00,140000,141947256,1.796792,2.036405
2016-11-26T02:21:07-08:00,142000,143945090,1.799305,1.997900
2016-11-26T02:21:08-08:00,144000,145984918,1.802275,2.039848
2016-11-26T02:21:09-08:00,146000,148013691,1.805035,2.028602
2016-11-26T02:21:10-08:00,148000,150045130,1.807764,2.031516
2016-11-26T02:21:11-08:00,150000,152070371,1.810353,2.025243
2016-11-26T02:21:12-08:00,152000,154106924,1.813015,2.036640
2016-11-26T02:21:13-08:00,153000,155117132,1.803680,1.010183
2016-11-26T02:21:14-08:00,156000,158165242,1.817983,3.048008
2016-11-26T02:21:15-08:00,158000,160200101,1.820448,2.034929
2016-11-26T02:21:16-08:00,160000,162247131,1.822994,2.047034
2016-11-26T02:21:17-08:00,163000,165303337,1.836696,3.056283
2016-11-26T02:21:18-08:00,165000,167327736,1.838758,2.024301
2016-11-26T02:21:19-08:00,166000,168340776,1.829783,1.013041
2016-11-26T02:21:20-08:00,168000,170372934,1.831959,2.032192
2016-11-26T02:21:21-08:00,170000,172395905,1.833991,2.022952
2016-11-26T02:21:22-08:00,172000,174417615,1.835967,2.021715
2016-11-26T02:21:23-08:00,174000,176436815,1.837876,2.019186
2016-11-26T02:21:24-08:00,176000,178458012,1.839766,2.021239
2016-11-26T02:21:25-08:00,178000,180483450,1.841659,2.025257
2016-11-26T02:21:26-08:00,181000,183536643,1.853898,3.053400
2016-11-26T02:21:27-08:00,183000,185572664,1.855720,2.036081
2016-11-26T02:21:28-08:00,185000,187603988,1.857458,2.031264
2016-11-26T02:21:29-08:00,187000,189639170,1.859201,2.035214
2016-11-26T02:21:30-08:00,188000,190655568,1.851018,1.016376
2016-11-26T02:21:31-08:00,190000,192696744,1.852846,2.041202
2016-11-26T02:21:32-08:00,192000,194732853,1.854592,2.036152
2016-11-26T02:21:33-08:00,194000,196757231,1.856194,2.024396
2016-11-26T02:21:34-08:00,196000,198789485,1.857839,2.032172
2016-11-26T02:21:35-08:00,198000,200819774,1.859436,2.030324
2016-11-26T02:21:36-08:00,200000,202846298,1.864209,2.500278
