date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-14T01:52:57-07:00,84000,85149399,0.563902,0.990644
2016-04-14T01:52:58-07:00,84000,85149399,0.560192,0.000000
2016-04-14T01:52:59-07:00,85000,86158054,0.563123,1.008688
2016-04-14T01:53:00-07:00,85000,86158054,0.559466,0.000000
2016-04-14T01:53:02-07:00,85000,86158054,0.555793,0.000000
2016-04-14T01:53:02-07:00,85000,86158054,0.552294,0.000000
2016-04-14T01:53:03-07:00,85000,86158054,0.548776,0.000000
2016-04-14T01:53:04-07:00,85000,86158054,0.545303,0.000000
2016-04-14T01:53:05-07:00,85000,86158054,0.541873,0.000000
2016-04-14T01:53:06-07:00,85000,86158054,0.538487,0.000000
2016-04-14T01:53:07-07:00,85000,86158054,0.535142,0.000000
2016-04-14T01:53:08-07:00,85000,86158054,0.531839,0.000000
2016-04-14T01:53:09-07:00,85000,86158054,0.528576,0.000000
2016-04-14T01:53:10-07:00,85000,86158054,0.525353,0.000000
2016-04-14T01:53:11-07:00,85000,86158054,0.522169,0.000000
2016-04-14T01:53:12-07:00,85000,86158054,0.519023,0.000000
2016-04-14T01:53:13-07:00,85000,86158054,0.515915,0.000000
2016-04-14T01:53:14-07:00,85000,86158054,0.512844,0.000000
2016-04-14T01:53:15-07:00,85000,86158054,0.509810,0.000000
2016-04-14T01:53:16-07:00,85000,86158054,0.506811,0.000000
2016-04-14T01:53:17-07:00,85000,86158054,0.503847,0.000000
2016-04-14T01:53:18-07:00,85000,86158054,0.500918,0.000000
2016-04-14T01:53:19-07:00,85000,86158054,0.498022,0.000000
2016-04-14T01:53:20-07:00,86000,87170379,0.500978,1.012340
2016-04-14T01:53:21-07:00,87000,88183315,0.503904,1.012957
2016-04-14T01:53:22-07:00,88000,89203496,0.506837,1.020181
2016-04-14T01:53:23-07:00,88000,89203496,0.503973,0.000000
2016-04-14T01:53:24-07:00,89000,90217577,0.506839,1.014062
2016-04-14T01:53:25-07:00,90000,91238411,0.509711,1.020905
2016-04-14T01:53:26-07:00,90000,91238411,0.506879,0.000000
2016-04-14T01:53:27-07:00,91000,92248621,0.509660,1.010235
2016-04-14T01:53:28-07:00,91000,92248621,0.506859,0.000000
2016-04-14T01:53:29-07:00,92000,93261297,0.509619,1.010984
2016-04-14T01:53:30-07:00,92000,93261297,0.506854,0.000000
2016-04-14T01:53:31-07:00,92000,93261297,0.504114,0.000000
2016-04-14T01:53:32-07:00,93000,94271913,0.506837,1.010560
2016-04-14T01:53:33-07:00,94000,95281180,0.509524,1.009270
2016-04-14T01:53:34-07:00,94000,95281180,0.506814,0.000000
2016-04-14T01:53:35-07:00,95000,96292577,0.509484,1.011385
2016-04-14T01:53:36-07:00,95000,96292577,0.506802,0.000000
2016-04-14T01:53:37-07:00,96000,97303393,0.509441,1.010843
2016-04-14T01:53:38-07:00,96000,97303393,0.506788,0.000000
2016-04-14T01:53:39-07:00,97000,98323173,0.509441,1.017994
2016-04-14T01:53:40-07:00,97000,98323173,0.506812,0.000000
2016-04-14T01:53:41-07:00,97000,98323173,0.504220,0.000000
2016-04-14T01:53:42-07:00,98000,99330640,0.506788,1.007497
2016-04-14T01:53:43-07:00,98000,99330640,0.504215,0.000000
2016-04-14T01:53:44-07:00,98000,99330640,0.501669,0.000000
2016-04-14T01:53:45-07:00,98000,99330640,0.499148,0.000000
2016-04-14T01:53:46-07:00,98000,99330640,0.496652,0.000000
2016-04-14T01:53:47-07:00,98000,99330640,0.494181,0.000000
2016-04-14T01:53:48-07:00,98000,99330640,0.491731,0.000000
2016-04-14T01:53:49-07:00,98000,99330640,0.489313,0.000000
2016-04-14T01:53:50-07:00,98000,99330640,0.486914,0.000000
2016-04-14T01:53:51-07:00,98000,99330640,0.484539,0.000000
2016-04-14T01:53:52-07:00,98000,99330640,0.482187,0.000000
2016-04-14T01:53:53-07:00,98000,99330640,0.479857,0.000000
2016-04-14T01:53:54-07:00,98000,99330640,0.477550,0.000000
2016-04-14T01:53:55-07:00,98000,99330640,0.475265,0.000000
2016-04-14T01:53:56-07:00,98000,99330640,0.473002,0.000000
2016-04-14T01:53:57-07:00,98000,99330640,0.470760,0.000000
2016-04-14T01:53:58-07:00,98000,99330640,0.468540,0.000000
2016-04-14T01:53:59-07:00,98000,99330640,0.466340,0.000000
2016-04-14T01:54:00-07:00,98000,99330640,0.464161,0.000000
2016-04-14T01:54:01-07:00,98000,99330640,0.462002,0.000000
2016-04-14T01:54:02-07:00,98000,99330640,0.459863,0.000000
2016-04-14T01:54:03-07:00,98000,99330640,0.457744,0.000000
2016-04-14T01:54:04-07:00,98000,99330640,0.455644,0.000000
2016-04-14T01:54:05-07:00,98000,99330640,0.453564,0.000000
2016-04-14T01:54:06-07:00,98000,99330640,0.451502,0.000000
2016-04-14T01:54:07-07:00,98000,99330640,0.449459,0.000000
2016-04-14T01:54:08-07:00,98000,99330640,0.447435,0.000000
2016-04-14T01:54:09-07:00,98000,99330640,0.445428,0.000000
2016-04-14T01:54:10-07:00,98000,99330640,0.443440,0.000000
2016-04-14T01:54:11-07:00,99000,100344529,0.445975,1.013908
2016-04-14T01:54:12-07:00,100000,101354062,0.448469,1.009512
2016-04-14T01:54:13-07:00,101000,102374144,0.450987,1.020075
2016-04-14T01:54:14-07:00,101000,102374144,0.449009,0.000000
2016-04-14T01:54:15-07:00,102000,103386024,0.451467,1.011841
2016-04-14T01:54:16-07:00,103000,104401861,0.453917,1.013954
2016-04-14T01:54:17-07:00,103000,104401861,0.451954,0.000000
2016-04-14T01:54:18-07:00,104000,105412519,0.454364,1.011311
2016-04-14T01:54:19-07:00,104000,105412519,0.452413,0.000000
2016-04-14T01:54:20-07:00,105000,106424956,0.454807,1.012441
2016-04-14T01:54:21-07:00,105000,106424956,0.452871,0.000000
2016-04-14T01:54:22-07:00,106000,107432509,0.455222,1.007592
2016-04-14T01:54:23-07:00,107000,108448020,0.457586,1.015487
2016-04-14T01:54:24-07:00,107000,108448020,0.455663,0.000000
2016-04-14T01:54:25-07:00,108000,109462877,0.458003,1.014864
2016-04-14T01:54:26-07:00,108000,109462877,0.456095,0.000000
2016-04-14T01:54:27-07:00,108000,109462877,0.454197,0.000000
2016-04-14T01:54:28-07:00,108000,109462877,0.452325,0.000000
2016-04-14T01:54:29-07:00,109000,110477798,0.454640,1.014898
2016-04-14T01:54:30-07:00,109000,110477798,0.452777,0.000000
2016-04-14T01:54:31-07:00,110000,111497124,0.455090,1.019325
2016-04-14T01:54:32-07:00,110000,111497124,0.453240,0.000000
2016-04-14T01:54:33-07:00,110000,111497124,0.451405,0.000000
2016-04-14T01:54:34-07:00,111000,112504192,0.453645,1.007060
2016-04-14T01:54:35-07:00,111000,112504192,0.451823,0.000000
2016-04-14T01:54:36-07:00,111000,112504192,0.450016,0.000000
2016-04-14T01:54:37-07:00,111000,112504192,0.448223,0.000000
2016-04-14T01:54:38-07:00,111000,112504192,0.446445,0.000000
2016-04-14T01:54:39-07:00,111000,112504192,0.444680,0.000000
2016-04-14T01:54:40-07:00,111000,112504192,0.442929,0.000000
2016-04-14T01:54:41-07:00,111000,112504192,0.441192,0.000000
2016-04-14T01:54:42-07:00,111000,112504192,0.439469,0.000000
2016-04-14T01:54:43-07:00,111000,112504192,0.437759,0.000000
2016-04-14T01:54:44-07:00,111000,112504192,0.436062,0.000000
2016-04-14T01:54:45-07:00,111000,112504192,0.434378,0.000000
2016-04-14T01:54:46-07:00,111000,112504192,0.432708,0.000000
2016-04-14T01:54:47-07:00,111000,112504192,0.431050,0.000000
2016-04-14T01:54:48-07:00,111000,112504192,0.429405,0.000000
2016-04-14T01:54:49-07:00,111000,112504192,0.427772,0.000000
2016-04-14T01:54:50-07:00,111000,112504192,0.426152,0.000000
2016-04-14T01:54:51-07:00,111000,112504192,0.424544,0.000000
2016-04-14T01:54:52-07:00,111000,112504192,0.422947,0.000000
2016-04-14T01:54:53-07:00,111000,112504192,0.421363,0.000000
2016-04-14T01:54:54-07:00,111000,112504192,0.419791,0.000000
2016-04-14T01:54:55-07:00,111000,112504192,0.418231,0.000000
2016-04-14T01:54:56-07:00,111000,112504192,0.416682,0.000000
2016-04-14T01:54:57-07:00,112000,113523681,0.418906,1.019526
2016-04-14T01:54:58-07:00,113000,114538386,0.421094,1.012946
2016-04-14T01:54:59-07:00,113000,114538386,0.419549,0.000000
2016-04-14T01:55:00-07:00,114000,115554761,0.421726,1.015503
2016-04-14T01:55:01-07:00,115000,116576166,0.423913,1.025299
2016-04-14T01:55:02-07:00,115000,116576166,0.422377,0.000000
2016-04-14T01:55:03-07:00,116000,117586319,0.424499,1.010164
2016-04-14T01:55:04-07:00,117000,118598069,0.426611,1.011739
2016-04-14T01:55:05-07:00,118000,119617244,0.428735,1.019215
2016-04-14T01:55:06-07:00,118000,119617244,0.427204,0.000000
2016-04-14T01:55:07-07:00,119000,120621436,0.429250,0.999463
2016-04-14T01:55:08-07:00,119000,120621436,0.427718,0.000000
2016-04-14T01:55:09-07:00,119000,120621436,0.426224,0.000000
2016-04-14T01:55:10-07:00,120000,121633453,0.428286,1.012016
2016-04-14T01:55:11-07:00,120000,121633453,0.426783,0.000000
2016-04-14T01:55:12-07:00,121000,122644201,0.428825,1.010729
2016-04-14T01:55:13-07:00,121000,122644201,0.427331,0.000000
2016-04-14T01:55:14-07:00,122000,123661672,0.429380,1.017460
2016-04-14T01:55:15-07:00,122000,123661672,0.427894,0.000000
2016-04-14T01:55:16-07:00,122000,123661672,0.426419,0.000000
2016-04-14T01:55:17-07:00,123000,124681470,0.428458,1.019595
2016-04-14T01:55:18-07:00,123000,124681470,0.426991,0.000000
2016-04-14T01:55:19-07:00,124000,125691992,0.428982,1.010526
2016-04-14T01:55:20-07:00,124000,125691992,0.427519,0.000000
2016-04-14T01:55:21-07:00,124000,125691992,0.426074,0.000000
2016-04-14T01:55:22-07:00,124000,125691992,0.424635,0.000000
2016-04-14T01:55:23-07:00,124000,125691992,0.423205,0.000000
2016-04-14T01:55:24-07:00,124000,125691992,0.421785,0.000000
2016-04-14T01:55:25-07:00,124000,125691992,0.420374,0.000000
2016-04-14T01:55:26-07:00,124000,125691992,0.418973,0.000000
2016-04-14T01:55:27-07:00,124000,125691992,0.417581,0.000000
2016-04-14T01:55:28-07:00,124000,125691992,0.416198,0.000000
2016-04-14T01:55:29-07:00,124000,125691992,0.414825,0.000000
2016-04-14T01:55:30-07:00,124000,125691992,0.413460,0.000000
2016-04-14T01:55:31-07:00,124000,125691992,0.412104,0.000000
2016-04-14T01:55:32-07:00,124000,125691992,0.410758,0.000000
2016-04-14T01:55:33-07:00,124000,125691992,0.409420,0.000000
2016-04-14T01:55:34-07:00,124000,125691992,0.408090,0.000000
2016-04-14T01:55:35-07:00,124000,125691992,0.406770,0.000000
2016-04-14T01:55:36-07:00,124000,125691992,0.405458,0.000000
2016-04-14T01:55:37-07:00,124000,125691992,0.404154,0.000000
2016-04-14T01:55:38-07:00,124000,125691992,0.402858,0.000000
2016-04-14T01:55:39-07:00,124000,125691992,0.401571,0.000000
2016-04-14T01:55:40-07:00,124000,125691992,0.400292,0.000000
2016-04-14T01:55:41-07:00,124000,125691992,0.399022,0.000000
2016-04-14T01:55:42-07:00,124000,125691992,0.397759,0.000000
2016-04-14T01:55:43-07:00,124000,125691992,0.396504,0.000000
2016-04-14T01:55:44-07:00,124000,125691992,0.395257,0.000000
2016-04-14T01:55:45-07:00,125000,126701730,0.397184,1.009727
2016-04-14T01:55:46-07:00,125000,126701730,0.395942,0.000000
2016-04-14T01:55:47-07:00,126000,127716267,0.397870,1.014542
2016-04-14T01:55:48-07:00,127000,128733619,0.399793,1.017334
2016-04-14T01:55:49-07:00,128000,129752318,0.401710,1.018732
2016-04-14T01:55:50-07:00,128000,129752318,0.400470,0.000000
2016-04-14T01:55:51-07:00,129000,130770641,0.402371,1.018326
2016-04-14T01:55:52-07:00,130000,131789774,0.404261,1.017418
2016-04-14T01:55:54-07:00,130000,131789774,0.402997,0.000000
2016-04-14T01:55:54-07:00,130000,131789774,0.401798,0.000000
2016-04-14T01:55:55-07:00,131000,132805297,0.403663,1.015357
2016-04-14T01:55:56-07:00,131000,132805297,0.402440,0.000000
2016-04-14T01:55:57-07:00,132000,133817945,0.404283,1.012644
2016-04-14T01:55:58-07:00,133000,134834512,0.406128,1.016610
2016-04-14T01:55:59-07:00,133000,134834512,0.404908,0.000000
2016-04-14T01:56:00-07:00,134000,135850764,0.406738,1.016231
2016-04-14T01:56:01-07:00,134000,135850764,0.405524,0.000000
2016-04-14T01:56:02-07:00,135000,136869906,0.407350,1.019163
2016-04-14T01:56:03-07:00,135000,136869906,0.406142,0.000000
2016-04-14T01:56:04-07:00,135000,136869906,0.404940,0.000000
2016-04-14T01:56:05-07:00,135000,136869906,0.403746,0.000000
2016-04-14T01:56:06-07:00,136000,137881273,0.405533,1.011407
2016-04-14T01:56:07-07:00,136000,137881273,0.404343,0.000000
2016-04-14T01:56:08-07:00,137000,138898390,0.406135,1.017106
2016-04-14T01:56:09-07:00,137000,138898390,0.404951,0.000000
2016-04-14T01:56:10-07:00,137000,138898390,0.403774,0.000000
2016-04-14T01:56:11-07:00,137000,138898390,0.402604,0.000000
2016-04-14T01:56:12-07:00,137000,138898390,0.401440,0.000000
2016-04-14T01:56:13-07:00,137000,138898390,0.400283,0.000000
2016-04-14T01:56:14-07:00,137000,138898390,0.399133,0.000000
2016-04-14T01:56:15-07:00,137000,138898390,0.397989,0.000000
2016-04-14T01:56:16-07:00,137000,138898390,0.396852,0.000000
2016-04-14T01:56:17-07:00,137000,138898390,0.395721,0.000000
2016-04-14T01:56:18-07:00,137000,138898390,0.394597,0.000000
2016-04-14T01:56:19-07:00,137000,138898390,0.393479,0.000000
2016-04-14T01:56:20-07:00,137000,138898390,0.392368,0.000000
2016-04-14T01:56:21-07:00,137000,138898390,0.391263,0.000000
2016-04-14T01:56:22-07:00,137000,138898390,0.390164,0.000000
2016-04-14T01:56:23-07:00,137000,138898390,0.389071,0.000000
2016-04-14T01:56:24-07:00,137000,138898390,0.387984,0.000000
2016-04-14T01:56:25-07:00,137000,138898390,0.386903,0.000000
2016-04-14T01:56:26-07:00,137000,138898390,0.385828,0.000000
2016-04-14T01:56:27-07:00,137000,138898390,0.384760,0.000000
2016-04-14T01:56:28-07:00,138000,139910864,0.386494,1.012479
2016-04-14T01:56:29-07:00,139000,140928818,0.388233,1.017963
2016-04-14T01:56:30-07:00,140000,141947256,0.389965,1.018411
2016-04-14T01:56:31-07:00,141000,142933900,0.391599,0.986686
2016-04-14T01:56:32-07:00,141000,142933900,0.390518,0.000000
2016-04-14T01:56:33-07:00,141000,142933900,0.389465,0.000000
2016-04-14T01:56:34-07:00,142000,143945090,0.391155,1.011186
2016-04-14T01:56:35-07:00,143000,144965676,0.392861,1.020599
2016-04-14T01:56:36-07:00,143000,144965676,0.391799,0.000000
2016-04-14T01:56:37-07:00,144000,145984918,0.393490,1.019214
2016-04-14T01:56:38-07:00,145000,146999645,0.395160,1.014794
2016-04-14T01:56:39-07:00,145000,146999645,0.394101,0.000000
2016-04-14T01:56:40-07:00,146000,148013691,0.395758,1.014030
2016-04-14T01:56:41-07:00,146000,148013691,0.394703,0.000000
2016-04-14T01:56:42-07:00,147000,149025570,0.396344,1.011871
2016-04-14T01:56:43-07:00,147000,149025570,0.395290,0.000000
2016-04-14T01:56:44-07:00,147000,149025570,0.394247,0.000000
2016-04-14T01:56:45-07:00,148000,150045130,0.395897,1.019570
2016-04-14T01:56:46-07:00,148000,150045130,0.394855,0.000000
2016-04-14T01:56:47-07:00,149000,151058096,0.396478,1.012967
2016-04-14T01:56:48-07:00,149000,151058096,0.395440,0.000000
2016-04-14T01:56:49-07:00,150000,152070371,0.397050,1.012287
2016-04-14T01:56:50-07:00,150000,152070371,0.396016,0.000000
2016-04-14T01:56:51-07:00,151000,153084085,0.397621,1.013720
2016-04-14T01:56:52-07:00,151000,153084085,0.396591,0.000000
2016-04-14T01:56:53-07:00,152000,154106924,0.398206,1.019838
2016-04-14T01:56:54-07:00,152000,154106924,0.397182,0.000000
2016-04-14T01:56:55-07:00,153000,155117132,0.398758,1.010148
2016-04-14T01:56:56-07:00,153000,155117132,0.397736,0.000000
2016-04-14T01:56:57-07:00,153000,155117132,0.396719,0.000000
2016-04-14T01:56:58-07:00,154000,156138110,0.398311,1.020989
2016-04-14T01:56:59-07:00,154000,156138110,0.397298,0.000000
2016-04-14T01:57:00-07:00,155000,157156396,0.398874,1.018282
2016-04-14T01:57:01-07:00,155000,157156396,0.397864,0.000000
2016-04-14T01:57:02-07:00,155000,157156396,0.396859,0.000000
2016-04-14T01:57:03-07:00,156000,158165242,0.398398,1.005871
2016-04-14T01:57:04-07:00,156000,158165242,0.397400,0.000000
2016-04-14T01:57:05-07:00,157000,159179807,0.398947,1.014492
2016-04-14T01:57:06-07:00,158000,160200101,0.400500,1.020282
2016-04-14T01:57:07-07:00,158000,160200101,0.399501,0.000000
2016-04-14T01:57:08-07:00,159000,161224782,0.401056,1.024715
2016-04-14T01:57:09-07:00,159000,161224782,0.400061,0.000000
2016-04-14T01:57:10-07:00,159000,161224782,0.399071,0.000000
2016-04-14T01:57:11-07:00,160000,162247131,0.400598,1.010455
2016-04-14T01:57:12-07:00,160000,162247131,0.399623,0.000000
2016-04-14T01:57:13-07:00,160000,162247131,0.398641,0.000000
2016-04-14T01:57:14-07:00,161000,163264027,0.400157,1.016914
