date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T08:03:22-08:00,101000,102367255,3.412205,2.029702
2017-01-10T08:03:23-08:00,105000,106424956,3.433015,4.057236
2017-01-10T08:03:24-08:00,109000,110477798,3.452388,4.052980
2017-01-10T08:03:25-08:00,112000,113523681,3.440071,3.045928
2017-01-10T08:03:26-08:00,114000,115554761,3.398624,2.030949
2017-01-10T08:03:27-08:00,118000,119617244,3.417603,4.062963
2017-01-10T08:03:28-08:00,121000,122644201,3.406746,3.026789
2017-01-10T08:03:29-08:00,125000,126701730,3.424335,4.057543
2017-01-10T08:03:30-08:00,129000,130770641,3.441042,4.057458
2017-01-10T08:03:31-08:00,130000,131789774,3.379192,1.022025
2017-01-10T08:03:32-08:00,134000,135850764,3.396240,4.061154
2017-01-10T08:03:33-08:00,138000,139910864,3.412427,4.059866
2017-01-10T08:03:34-08:00,143000,144965676,3.451521,5.054199
2017-01-10T08:03:35-08:00,146000,148013691,3.442135,3.047911
2017-01-10T08:03:36-08:00,151000,153084085,3.479143,5.070602
2017-01-10T08:03:37-08:00,154000,156138110,3.469709,3.054510
2017-01-10T08:03:38-08:00,154000,156138110,3.394268,0.000000
2017-01-10T08:03:39-08:00,154000,156138110,3.322049,0.000000
2017-01-10T08:03:40-08:00,154000,156138110,3.252845,0.000000
2017-01-10T08:03:41-08:00,156000,158165242,3.227836,2.027303
2017-01-10T08:03:42-08:00,160000,162247131,3.244920,4.082075
2017-01-10T08:03:43-08:00,165000,167327736,3.280909,5.080203
2017-01-10T08:03:44-08:00,170000,172395905,3.315281,5.068307
2017-01-10T08:03:45-08:00,175000,177451841,3.348113,5.055167
2017-01-10T08:03:46-08:00,179000,181494267,3.360975,4.042699
2017-01-10T08:03:47-08:00,183000,185572664,3.374027,4.078921
2017-01-10T08:03:48-08:00,186000,188622410,3.367722,3.023884
2017-01-10T08:03:49-08:00,188000,190655568,3.344311,2.033125
2017-01-10T08:03:50-08:00,190000,192696744,3.322335,2.058731
2017-01-10T08:03:51-08:00,190000,192696744,3.266025,0.000000
2017-01-10T08:03:52-08:00,194000,196757231,3.279268,4.060642
2017-01-10T08:03:53-08:00,198000,200819774,3.292107,4.062413
2017-01-10T08:03:53-08:00,200000,202846298,3.305344,5.494921
2017-01-10T08:03:54-08:00,200000,202846298,3.271693,0.000000
2017-01-10T08:03:55-08:00,200000,202846298,3.219761,0.000000
2017-01-10T08:03:56-08:00,200000,202846298,3.169452,0.000000
2017-01-10T08:03:57-08:00,200000,202846298,3.120694,0.000000
2017-01-10T08:03:58-08:00,200000,202846298,3.073409,0.000000
2017-01-10T08:03:59-08:00,200000,202846298,3.027540,0.000000
2017-01-10T08:04:00-08:00,200000,202846298,2.983010,0.000000
2017-01-10T08:04:01-08:00,200000,202846298,2.939781,0.000000
2017-01-10T08:04:02-08:00,200000,202846298,2.897788,0.000000
2017-01-10T08:04:03-08:00,200000,202846298,2.856972,0.000000
2017-01-10T08:04:04-08:00,200000,202846298,2.817291,0.000000
2017-01-10T08:04:05-08:00,200000,202846298,2.778699,0.000000
2017-01-10T08:04:06-08:00,200000,202846298,2.741147,0.000000
2017-01-10T08:04:07-08:00,200000,202846298,2.704605,0.000000
2017-01-10T08:04:08-08:00,200000,202846298,2.669016,0.000000
2017-01-10T08:04:09-08:00,200000,202846298,2.634352,0.000000
2017-01-10T08:04:10-08:00,200000,202846298,2.600578,0.000000
2017-01-10T08:04:11-08:00,200000,202846298,2.567662,0.000000
2017-01-10T08:04:12-08:00,200000,202846298,2.535567,0.000000
2017-01-10T08:04:13-08:00,200000,202846298,2.504262,0.000000
2017-01-10T08:04:14-08:00,200000,202846298,2.473721,0.000000
2017-01-10T08:04:15-08:00,200000,202846298,2.443917,0.000000
2017-01-10T08:04:16-08:00,200000,202846298,2.414823,0.000000
2017-01-10T08:04:17-08:00,200000,202846298,2.386417,0.000000
2017-01-10T08:04:18-08:00,200000,202846298,2.358665,0.000000
