date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T15:10:00-08:00,37000,37474099,0.681344,0.000000
2016-01-04T15:10:01-08:00,38000,38484053,0.686953,0.989066
2016-01-04T15:10:02-08:00,38000,38484053,0.675018,0.000000
2016-01-04T15:10:03-08:00,39000,39498320,0.681002,1.026144
2016-01-04T15:10:04-08:00,40000,40513989,0.686675,1.015707
2016-01-04T15:10:05-08:00,40000,40513989,0.675230,0.000000
2016-01-04T15:10:06-08:00,41000,41528758,0.680796,1.014786
2016-01-04T15:10:07-08:00,42000,42541195,0.686145,1.012398
2016-01-04T15:10:08-08:00,43000,43551358,0.691289,1.010217
2016-01-04T15:10:09-08:00,43000,43551358,0.680487,0.000000
2016-01-04T15:10:10-08:00,44000,44556048,0.685475,1.004740
2016-01-04T15:10:11-08:00,45000,45580518,0.690611,1.024427
2016-01-04T15:10:12-08:00,46000,46598320,0.695495,1.017841
2016-01-04T15:10:13-08:00,46000,46598320,0.685267,0.000000
2016-01-04T15:10:14-08:00,47000,47614354,0.690061,1.016031
2016-01-04T15:10:15-08:00,47000,47614354,0.680203,0.000000
2016-01-04T15:10:16-08:00,48000,48626994,0.684884,1.012563
2016-01-04T15:10:17-08:00,48000,48626994,0.675372,0.000000
2016-01-04T15:10:18-08:00,49000,49638872,0.679982,1.011897
2016-01-04T15:10:19-08:00,50000,50651542,0.684478,1.012660
2016-01-04T15:10:20-08:00,50000,50651542,0.675351,0.000000
2016-01-04T15:10:21-08:00,51000,51669660,0.679861,1.018112
2016-01-04T15:10:22-08:00,52000,52685121,0.684220,1.015495
2016-01-04T15:10:23-08:00,53000,53700273,0.688463,1.015140
2016-01-04T15:10:24-08:00,53000,53700273,0.679748,0.000000
2016-01-04T15:10:25-08:00,54000,54709392,0.683865,1.009076
2016-01-04T15:10:26-08:00,54000,54709392,0.675422,0.000000
2016-01-04T15:10:27-08:00,55000,55719182,0.679500,1.009840
2016-01-04T15:10:28-08:00,56000,56731191,0.683506,1.012050
2016-01-04T15:10:29-08:00,56000,56731191,0.675369,0.000000
2016-01-04T15:10:30-08:00,57000,57747920,0.679386,1.016774
2016-01-04T15:10:31-08:00,58000,58760715,0.683262,1.012746
2016-01-04T15:10:32-08:00,58000,58760715,0.675409,0.000000
2016-01-04T15:10:33-08:00,59000,59777079,0.679283,1.016275
2016-01-04T15:10:34-08:00,59000,59777079,0.671651,0.000000
2016-01-04T15:10:35-08:00,60000,60793761,0.675484,1.016669
2016-01-04T15:10:36-08:00,60000,60793761,0.668061,0.000000
2016-01-04T15:10:37-08:00,61000,61805178,0.671793,1.011385
2016-01-04T15:10:38-08:00,61000,61805178,0.664570,0.000000
2016-01-04T15:10:39-08:00,62000,62814906,0.668242,1.009725
2016-01-04T15:10:40-08:00,63000,63829802,0.671891,1.014904
2016-01-04T15:10:41-08:00,63000,63829802,0.664892,0.000000
2016-01-04T15:10:42-08:00,63000,63829802,0.658037,0.000000
2016-01-04T15:10:43-08:00,64000,64845859,0.661691,1.016027
2016-01-04T15:10:44-08:00,65000,65863620,0.665287,1.017759
2016-01-04T15:10:45-08:00,65000,65863620,0.658634,0.000000
2016-01-04T15:10:46-08:00,66000,66879052,0.662167,1.015454
2016-01-04T15:10:47-08:00,66000,66879052,0.655675,0.000000
2016-01-04T15:10:48-08:00,67000,67895973,0.659183,1.016971
2016-01-04T15:10:49-08:00,67000,67895973,0.652838,0.000000
2016-01-04T15:10:50-08:00,68000,68913829,0.656321,1.018867
2016-01-04T15:10:51-08:00,68000,68913829,0.650129,0.000000
2016-01-04T15:10:52-08:00,69000,69928350,0.653534,1.014521
2016-01-04T15:10:53-08:00,69000,69928350,0.647483,0.000000
2016-01-04T15:10:54-08:00,70000,70938362,0.650809,1.010012
2016-01-04T15:10:55-08:00,71000,71957053,0.654153,1.018676
2016-01-04T15:10:56-08:00,71000,71957053,0.648260,0.000000
2016-01-04T15:10:57-08:00,71000,71957053,0.642472,0.000000
2016-01-04T15:10:58-08:00,72000,72978282,0.645824,1.021193
2016-01-04T15:10:59-08:00,72000,72978282,0.640159,0.000000
2016-01-04T15:11:00-08:00,73000,73993472,0.643420,1.015227
2016-01-04T15:11:01-08:00,73000,73993472,0.637873,0.000000
2016-01-04T15:11:02-08:00,74000,75005393,0.641070,1.011971
2016-01-04T15:11:03-08:00,74000,75005393,0.635637,0.000000
2016-01-04T15:11:04-08:00,74000,75005393,0.630296,0.000000
2016-01-04T15:11:05-08:00,75000,76027125,0.633558,1.021651
2016-01-04T15:11:06-08:00,76000,77043768,0.636724,1.016649
2016-01-04T15:11:07-08:00,76000,77043768,0.631505,0.000000
2016-01-04T15:11:08-08:00,77000,78058943,0.634624,1.015151
2016-01-04T15:11:09-08:00,77000,78058943,0.629501,0.000000
2016-01-04T15:11:10-08:00,78000,79086658,0.632692,1.028760
2016-01-04T15:11:11-08:00,78000,79086658,0.627670,0.000000
2016-01-04T15:11:12-08:00,79000,80101904,0.630722,1.015248
2016-01-04T15:11:13-08:00,79000,80101904,0.625795,0.000000
2016-01-04T15:11:14-08:00,79000,80101904,0.620944,0.000000
2016-01-04T15:11:15-08:00,80000,81113427,0.623948,1.011601
2016-01-04T15:11:16-08:00,80000,81113427,0.619185,0.000000
2016-01-04T15:11:17-08:00,81000,82125309,0.622160,1.011840
2016-01-04T15:11:18-08:00,81000,82125309,0.617482,0.000000
2016-01-04T15:11:19-08:00,82000,83137034,0.620420,1.010744
2016-01-04T15:11:20-08:00,82000,83137034,0.615829,0.000000
2016-01-04T15:11:21-08:00,83000,84142708,0.618695,1.005582
2016-01-04T15:11:22-08:00,83000,84142708,0.614179,0.000000
2016-01-04T15:11:23-08:00,83000,84142708,0.609728,0.000000
2016-01-04T15:11:24-08:00,84000,85133367,0.612469,0.990741
2016-01-04T15:11:25-08:00,84000,85133367,0.608094,0.000000
2016-01-04T15:11:26-08:00,85000,86142022,0.610935,1.008648
2016-01-04T15:11:27-08:00,85000,86142022,0.606633,0.000000
2016-01-04T15:11:28-08:00,85000,86142022,0.602391,0.000000
2016-01-04T15:11:29-08:00,86000,87154347,0.605238,1.012380
2016-01-04T15:11:30-08:00,86000,87154347,0.601063,0.000000
2016-01-04T15:11:31-08:00,87000,88167283,0.603884,1.012916
2016-01-04T15:11:32-08:00,87000,88167283,0.599776,0.000000
2016-01-04T15:11:33-08:00,88000,89187464,0.602617,1.020184
2016-01-04T15:11:34-08:00,88000,89187464,0.598572,0.000000
2016-01-04T15:11:35-08:00,89000,90201545,0.601343,1.014118
2016-01-04T15:11:36-08:00,89000,90201545,0.597360,0.000000
2016-01-04T15:11:37-08:00,90000,91222379,0.600137,1.018502
2016-01-04T15:11:38-08:00,90000,91222379,0.596224,0.000000
2016-01-04T15:11:39-08:00,90000,91222379,0.592352,0.000000
2016-01-04T15:11:40-08:00,91000,92232589,0.595048,1.010278
2016-01-04T15:11:41-08:00,91000,92232589,0.591234,0.000000
2016-01-04T15:11:42-08:00,91000,92232589,0.587468,0.000000
2016-01-04T15:11:43-08:00,92000,93245265,0.590159,1.012694
2016-01-04T15:11:44-08:00,92000,93245265,0.586447,0.000000
2016-01-04T15:11:45-08:00,92000,93245265,0.582782,0.000000
2016-01-04T15:11:46-08:00,92000,93245265,0.579162,0.000000
2016-01-04T15:11:47-08:00,92000,93245265,0.575587,0.000000
2016-01-04T15:11:48-08:00,92000,93245265,0.572056,0.000000
2016-01-04T15:11:49-08:00,92000,93245265,0.568568,0.000000
2016-01-04T15:11:50-08:00,92000,93245265,0.565122,0.000000
2016-01-04T15:11:51-08:00,92000,93245265,0.561717,0.000000
2016-01-04T15:11:52-08:00,92000,93245265,0.558354,0.000000
2016-01-04T15:11:53-08:00,92000,93245265,0.555030,0.000000
2016-01-04T15:11:54-08:00,92000,93245265,0.551746,0.000000
2016-01-04T15:11:55-08:00,92000,93245265,0.548501,0.000000
2016-01-04T15:11:56-08:00,92000,93245265,0.545293,0.000000
2016-01-04T15:11:57-08:00,92000,93245265,0.542123,0.000000
2016-01-04T15:11:58-08:00,92000,93245265,0.538989,0.000000
2016-01-04T15:11:59-08:00,92000,93245265,0.535891,0.000000
2016-01-04T15:12:00-08:00,92000,93245265,0.532829,0.000000
2016-01-04T15:12:01-08:00,92000,93245265,0.529802,0.000000
2016-01-04T15:12:02-08:00,92000,93245265,0.526809,0.000000
2016-01-04T15:12:03-08:00,92000,93245265,0.523849,0.000000
2016-01-04T15:12:04-08:00,92000,93245265,0.520922,0.000000
2016-01-04T15:12:05-08:00,92000,93245265,0.518028,0.000000
2016-01-04T15:12:06-08:00,92000,93245265,0.515166,0.000000
2016-01-04T15:12:07-08:00,92000,93245265,0.512336,0.000000
2016-01-04T15:12:08-08:00,92000,93245265,0.509536,0.000000
2016-01-04T15:12:09-08:00,92000,93245265,0.506767,0.000000
2016-01-04T15:12:10-08:00,92000,93245265,0.504028,0.000000
2016-01-04T15:12:11-08:00,92000,93245265,0.501318,0.000000
2016-01-04T15:12:12-08:00,92000,93245265,0.498637,0.000000
2016-01-04T15:12:13-08:00,92000,93245265,0.495985,0.000000
2016-01-04T15:12:14-08:00,93000,94265024,0.498756,1.019738
2016-01-04T15:12:15-08:00,94000,95274291,0.501443,1.009312
2016-01-04T15:12:16-08:00,95000,96285688,0.504113,1.011342
2016-01-04T15:12:17-08:00,95000,96285688,0.501487,0.000000
2016-01-04T15:12:18-08:00,96000,97296504,0.504126,1.010854
2016-01-04T15:12:19-08:00,96000,97296504,0.501528,0.000000
2016-01-04T15:12:20-08:00,97000,98316284,0.504185,1.019835
2016-01-04T15:12:21-08:00,97000,98316284,0.501613,0.000000
2016-01-04T15:12:22-08:00,98000,99323751,0.504181,1.007447
2016-01-04T15:12:23-08:00,98000,99323751,0.501634,0.000000
2016-01-04T15:12:24-08:00,99000,100337640,0.504209,1.013905
2016-01-04T15:12:25-08:00,99000,100337640,0.501688,0.000000
2016-01-04T15:12:26-08:00,100000,101347173,0.505446,1.978697
