date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T01:06:13-07:00,122000,123661672,0.564664,0.000000
2017-04-09T01:06:14-07:00,122000,123661672,0.562098,0.000000
2017-04-09T01:06:15-07:00,122000,123661672,0.559554,0.000000
2017-04-09T01:06:16-07:00,122000,123661672,0.557034,0.000000
2017-04-09T01:06:17-07:00,122000,123661672,0.554536,0.000000
2017-04-09T01:06:18-07:00,122000,123661672,0.552060,0.000000
2017-04-09T01:06:19-07:00,122000,123661672,0.549607,0.000000
2017-04-09T01:06:20-07:00,122000,123661672,0.547175,0.000000
2017-04-09T01:06:21-07:00,122000,123661672,0.544764,0.000000
2017-04-09T01:06:22-07:00,122000,123661672,0.542375,0.000000
2017-04-09T01:06:23-07:00,122000,123661672,0.540006,0.000000
2017-04-09T01:06:24-07:00,122000,123661672,0.537659,0.000000
2017-04-09T01:06:25-07:00,122000,123661672,0.535331,0.000000
2017-04-09T01:06:26-07:00,122000,123661672,0.533024,0.000000
2017-04-09T01:06:27-07:00,122000,123661672,0.530736,0.000000
2017-04-09T01:06:28-07:00,122000,123661672,0.528468,0.000000
2017-04-09T01:06:29-07:00,122000,123661672,0.526219,0.000000
2017-04-09T01:06:30-07:00,122000,123661672,0.523989,0.000000
2017-04-09T01:06:31-07:00,122000,123661672,0.521778,0.000000
2017-04-09T01:06:32-07:00,123000,124681470,0.523871,1.019910
2017-04-09T01:06:33-07:00,124000,125691992,0.525907,1.010528
2017-04-09T01:06:34-07:00,125000,126701730,0.527923,1.009725
2017-04-09T01:06:35-07:00,125000,126701730,0.525733,0.000000
2017-04-09T01:06:36-07:00,126000,127716267,0.527753,1.014578
2017-04-09T01:06:37-07:00,127000,128733619,0.529767,1.017305
2017-04-09T01:06:38-07:00,128000,129752318,0.531771,1.018749
2017-04-09T01:06:39-07:00,128000,129752318,0.529601,0.000000
2017-04-09T01:06:40-07:00,129000,130770641,0.531587,1.018348
2017-04-09T01:06:41-07:00,129000,130770641,0.529435,0.000000
2017-04-09T01:06:42-07:00,130000,131789774,0.531410,1.019160
2017-04-09T01:06:43-07:00,130000,131789774,0.529275,0.000000
2017-04-09T01:06:44-07:00,131000,132805297,0.531221,1.015559
2017-04-09T01:06:45-07:00,131000,132805297,0.529104,0.000000
2017-04-09T01:06:46-07:00,132000,133817945,0.531023,1.012666
2017-04-09T01:06:47-07:00,132000,133817945,0.528924,0.000000
2017-04-09T01:06:48-07:00,133000,134834512,0.530844,1.016560
2017-04-09T01:06:49-07:00,133000,134834512,0.528762,0.000000
2017-04-09T01:06:50-07:00,133000,134834512,0.526697,0.000000
2017-04-09T01:06:51-07:00,134000,135850764,0.528602,1.016262
2017-04-09T01:06:52-07:00,134000,135850764,0.526553,0.000000
2017-04-09T01:06:53-07:00,134000,135850764,0.524520,0.000000
2017-04-09T01:06:54-07:00,135000,136869906,0.526422,1.019180
2017-04-09T01:06:55-07:00,136000,137881273,0.528280,1.011415
2017-04-09T01:06:56-07:00,136000,137881273,0.526264,0.000000
2017-04-09T01:06:57-07:00,136000,137881273,0.524263,0.000000
2017-04-09T01:06:58-07:00,137000,138898390,0.526130,1.017213
2017-04-09T01:06:59-07:00,137000,138898390,0.524144,0.000000
2017-04-09T01:07:00-07:00,138000,139910864,0.525980,1.012476
2017-04-09T01:07:01-07:00,138000,139910864,0.524010,0.000000
2017-04-09T01:07:02-07:00,139000,140928818,0.525853,1.017957
2017-04-09T01:07:03-07:00,139000,140928818,0.523898,0.000000
2017-04-09T01:07:04-07:00,140000,141947256,0.525730,1.018443
2017-04-09T01:07:05-07:00,140000,141947256,0.523790,0.000000
2017-04-09T01:07:06-07:00,141000,142933900,0.525485,0.983345
2017-04-09T01:07:07-07:00,141000,142933900,0.523567,0.000000
2017-04-09T01:07:08-07:00,142000,143945090,0.525346,1.011179
2017-04-09T01:07:09-07:00,142000,143945090,0.523436,0.000000
2017-04-09T01:07:10-07:00,143000,144965676,0.525237,1.020581
2017-04-09T01:07:11-07:00,143000,144965676,0.523341,0.000000
2017-04-09T01:07:12-07:00,144000,145984918,0.525125,1.019260
2017-04-09T01:07:13-07:00,144000,145984918,0.523243,0.000000
2017-04-09T01:07:14-07:00,145000,146999645,0.524998,1.014735
2017-04-09T01:07:15-07:00,145000,146999645,0.523129,0.000000
2017-04-09T01:07:16-07:00,146000,148013691,0.524871,1.014259
2017-04-09T01:07:17-07:00,146000,148013691,0.523016,0.000000
2017-04-09T01:07:18-07:00,146000,148013691,0.521174,0.000000
2017-04-09T01:07:19-07:00,147000,149025570,0.522896,1.011885
2017-04-09T01:07:20-07:00,147000,149025570,0.521068,0.000000
2017-04-09T01:07:21-07:00,148000,150045130,0.522805,1.019556
2017-04-09T01:07:22-07:00,149000,151058096,0.524503,1.010937
2017-04-09T01:07:23-07:00,149000,151058096,0.522692,0.000000
2017-04-09T01:07:24-07:00,149000,151058096,0.520889,0.000000
2017-04-09T01:07:25-07:00,150000,152070371,0.522578,1.012214
2017-04-09T01:07:26-07:00,150000,152070371,0.520788,0.000000
2017-04-09T01:07:27-07:00,151000,153084085,0.522471,1.013704
2017-04-09T01:07:28-07:00,151000,153084085,0.520694,0.000000
2017-04-09T01:07:29-07:00,152000,154106924,0.522387,1.017724
2017-04-09T01:07:30-07:00,152000,154106924,0.520631,0.000000
2017-04-09T01:07:31-07:00,153000,155117132,0.522279,1.010158
2017-04-09T01:07:32-07:00,153000,155117132,0.520527,0.000000
2017-04-09T01:07:33-07:00,153000,155117132,0.518786,0.000000
2017-04-09T01:07:34-07:00,153000,155117132,0.517057,0.000000
2017-04-09T01:07:35-07:00,153000,155117132,0.515339,0.000000
2017-04-09T01:07:36-07:00,153000,155117132,0.513632,0.000000
2017-04-09T01:07:37-07:00,153000,155117132,0.511937,0.000000
2017-04-09T01:07:38-07:00,153000,155117132,0.510253,0.000000
2017-04-09T01:07:39-07:00,153000,155117132,0.508580,0.000000
2017-04-09T01:07:40-07:00,153000,155117132,0.506918,0.000000
2017-04-09T01:07:41-07:00,153000,155117132,0.505267,0.000000
2017-04-09T01:07:42-07:00,153000,155117132,0.503627,0.000000
2017-04-09T01:07:43-07:00,153000,155117132,0.501997,0.000000
2017-04-09T01:07:44-07:00,153000,155117132,0.500377,0.000000
2017-04-09T01:07:45-07:00,153000,155117132,0.498768,0.000000
2017-04-09T01:07:46-07:00,153000,155117132,0.497170,0.000000
2017-04-09T01:07:47-07:00,153000,155117132,0.495581,0.000000
2017-04-09T01:07:48-07:00,153000,155117132,0.494003,0.000000
2017-04-09T01:07:49-07:00,153000,155117132,0.492435,0.000000
2017-04-09T01:07:50-07:00,153000,155117132,0.490876,0.000000
2017-04-09T01:07:51-07:00,154000,156138110,0.492549,1.020995
2017-04-09T01:07:52-07:00,154000,156138110,0.491000,0.000000
2017-04-09T01:07:53-07:00,155000,157156396,0.492653,1.018264
2017-04-09T01:07:54-07:00,156000,158165242,0.494266,1.008876
2017-04-09T01:07:55-07:00,157000,159179807,0.495887,1.014583
2017-04-09T01:07:56-07:00,158000,160200101,0.497515,1.020277
2017-04-09T01:07:57-07:00,158000,160200101,0.495975,0.000000
2017-04-09T01:07:58-07:00,159000,161224782,0.497607,1.024720
2017-04-09T01:07:59-07:00,159000,161224782,0.496076,0.000000
2017-04-09T01:08:00-07:00,160000,162247131,0.497690,1.022339
2017-04-09T01:08:01-07:00,160000,162247131,0.496168,0.000000
2017-04-09T01:08:02-07:00,161000,163264027,0.497756,1.016944
2017-04-09T01:08:03-07:00,161000,163264027,0.496243,0.000000
2017-04-09T01:08:04-07:00,162000,164289137,0.497845,1.025104
2017-04-09T01:08:05-07:00,162000,164289137,0.496341,0.000000
2017-04-09T01:08:06-07:00,163000,165303337,0.497901,1.014249
2017-04-09T01:08:07-07:00,163000,165303337,0.496406,0.000000
2017-04-09T01:08:08-07:00,163000,165303337,0.494920,0.000000
2017-04-09T01:08:09-07:00,164000,166322092,0.496483,1.018730
2017-04-09T01:08:10-07:00,165000,167327736,0.497999,1.005687
2017-04-09T01:08:11-07:00,165000,167327736,0.496521,0.000000
2017-04-09T01:08:12-07:00,165000,167327736,0.495052,0.000000
2017-04-09T01:08:13-07:00,166000,168340776,0.496580,1.013049
2017-04-09T01:08:14-07:00,166000,168340776,0.495119,0.000000
2017-04-09T01:08:15-07:00,167000,169357941,0.496650,1.017213
2017-04-09T01:08:16-07:00,167000,169357941,0.495198,0.000000
2017-04-09T01:08:17-07:00,168000,170372934,0.496714,1.014975
2017-04-09T01:08:18-07:00,168000,170372934,0.495270,0.000000
2017-04-09T01:08:19-07:00,168000,170372934,0.493834,0.000000
2017-04-09T01:08:20-07:00,169000,171379789,0.495317,1.006810
2017-04-09T01:08:21-07:00,170000,172395905,0.496818,1.016093
2017-04-09T01:08:22-07:00,170000,172395905,0.495390,0.000000
2017-04-09T01:08:23-07:00,171000,173407840,0.496870,1.011968
2017-04-09T01:08:24-07:00,171000,173407840,0.495450,0.000000
2017-04-09T01:08:25-07:00,171000,173407840,0.494039,0.000000
2017-04-09T01:08:26-07:00,172000,174417615,0.495504,1.009804
2017-04-09T01:08:27-07:00,172000,174417615,0.494100,0.000000
2017-04-09T01:08:28-07:00,173000,175426418,0.495554,1.008834
2017-04-09T01:08:29-07:00,173000,175426418,0.494158,0.000000
2017-04-09T01:08:30-07:00,174000,176436815,0.495609,1.010391
2017-04-09T01:08:31-07:00,174000,176436815,0.494220,0.000000
2017-04-09T01:08:32-07:00,175000,177451841,0.495675,1.015100
2017-04-09T01:08:33-07:00,175000,177451841,0.494294,0.000000
2017-04-09T01:08:34-07:00,176000,178458012,0.495716,1.006186
2017-04-09T01:08:35-07:00,176000,178458012,0.494343,0.000000
2017-04-09T01:08:36-07:00,177000,179470811,0.495775,1.012875
2017-04-09T01:08:37-07:00,177000,179470811,0.494409,0.000000
2017-04-09T01:08:38-07:00,178000,180483450,0.495833,1.012646
2017-04-09T01:08:39-07:00,178000,180483450,0.494475,0.000000
2017-04-09T01:08:40-07:00,179000,181494267,0.495886,1.010788
2017-04-09T01:08:41-07:00,179000,181494267,0.494534,0.000000
2017-04-09T01:08:42-07:00,179000,181494267,0.493191,0.000000
2017-04-09T01:08:43-07:00,180000,182509721,0.494606,1.015489
2017-04-09T01:08:44-07:00,181000,183536643,0.496045,1.026857
2017-04-09T01:08:45-07:00,181000,183536643,0.494707,0.000000
2017-04-09T01:08:46-07:00,182000,184552836,0.496109,1.016197
2017-04-09T01:08:47-07:00,182000,184552836,0.494779,0.000000
2017-04-09T01:08:48-07:00,183000,185572664,0.496183,1.019871
2017-04-09T01:08:49-07:00,183000,185572664,0.494860,0.000000
2017-04-09T01:08:50-07:00,183000,185572664,0.493544,0.000000
2017-04-09T01:08:51-07:00,184000,186591541,0.494937,1.018887
2017-04-09T01:08:52-07:00,184000,186591541,0.493628,0.000000
2017-04-09T01:08:53-07:00,185000,187603988,0.494997,1.012420
2017-04-09T01:08:54-07:00,185000,187603988,0.493694,0.000000
2017-04-09T01:08:55-07:00,186000,188622410,0.495071,1.018404
2017-04-09T01:08:56-07:00,186000,188622410,0.493776,0.000000
2017-04-09T01:08:57-07:00,186000,188622410,0.492486,0.000000
2017-04-09T01:08:58-07:00,187000,189639170,0.493852,1.016747
2017-04-09T01:08:59-07:00,187000,189639170,0.492569,0.000000
2017-04-09T01:09:00-07:00,188000,190655568,0.493926,1.016387
2017-04-09T01:09:01-07:00,188000,190655568,0.492650,0.000000
2017-04-09T01:09:02-07:00,189000,191675588,0.494009,1.020046
2017-04-09T01:09:03-07:00,189000,191675588,0.492739,0.000000
2017-04-09T01:09:04-07:00,190000,192696744,0.494094,1.021258
2017-04-09T01:09:05-07:00,190000,192696744,0.492830,0.000000
2017-04-09T01:09:06-07:00,190000,192696744,0.491573,0.000000
2017-04-09T01:09:07-07:00,191000,193716448,0.492917,1.019707
2017-04-09T01:09:08-07:00,191000,193716448,0.491666,0.000000
2017-04-09T01:09:09-07:00,192000,194732853,0.492994,1.016367
2017-04-09T01:09:10-07:00,192000,194732853,0.491749,0.000000
2017-04-09T01:09:11-07:00,192000,194732853,0.490510,0.000000
2017-04-09T01:09:12-07:00,193000,195747012,0.491826,1.014299
2017-04-09T01:09:13-07:00,193000,195747012,0.490594,0.000000
2017-04-09T01:09:14-07:00,194000,196757231,0.491893,1.010247
2017-04-09T01:09:15-07:00,194000,196757231,0.490666,0.000000
2017-04-09T01:09:16-07:00,194000,196757231,0.489445,0.000000
2017-04-09T01:09:17-07:00,195000,197776181,0.490759,1.018963
2017-04-09T01:09:18-07:00,195000,197776181,0.489545,0.000000
2017-04-09T01:09:19-07:00,196000,198789485,0.490838,1.013313
2017-04-09T01:09:20-07:00,196000,198789485,0.489629,0.000000
2017-04-09T01:09:21-07:00,197000,199804108,0.490919,1.014596
2017-04-09T01:09:22-07:00,197000,199804108,0.489716,0.000000
