date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T02:20:15-07:00,49000,49638872,1.711660,2.024538
2016-09-08T02:20:16-07:00,51000,51669660,1.722301,2.030927
2016-09-08T02:20:17-07:00,53000,53700273,1.732242,2.030461
2016-09-08T02:20:18-07:00,55000,55719182,1.741201,2.018910
2016-09-08T02:20:19-07:00,56000,56731191,1.719099,1.011914
2016-09-08T02:20:20-07:00,58000,58760715,1.728125,2.025350
2016-09-08T02:20:21-07:00,59000,59777079,1.707897,1.018606
2016-09-08T02:20:22-07:00,61000,61805178,1.716790,2.028007
2016-09-08T02:20:23-07:00,63000,63829802,1.725105,2.024445
2016-09-08T02:20:24-07:00,65000,65863620,1.733230,2.033835
2016-09-08T02:20:25-07:00,67000,67895973,1.740900,2.032393
2016-09-08T02:20:26-07:00,68000,68913829,1.722827,1.017928
2016-09-08T02:20:27-07:00,70000,70938362,1.730186,2.024512
2016-09-08T02:20:28-07:00,72000,72978282,1.737558,2.039842
2016-09-08T02:20:29-07:00,74000,75005393,1.744295,2.027267
2016-09-08T02:20:30-07:00,75000,76027125,1.727872,1.021689
2016-09-08T02:20:31-07:00,77000,78058943,1.734626,2.031789
2016-09-08T02:20:32-07:00,79000,80101904,1.741328,2.042940
2016-09-08T02:20:33-07:00,80000,81113427,1.725797,1.011426
2016-09-08T02:20:34-07:00,82000,83137034,1.732003,2.023693
2016-09-08T02:20:35-07:00,84000,85133367,1.737401,1.996527
2016-09-08T02:20:36-07:00,86000,87154347,1.743072,2.020974
2016-09-08T02:20:37-07:00,87000,88167283,1.728754,1.012893
2016-09-08T02:20:38-07:00,89000,90201545,1.734629,2.034244
2016-09-08T02:20:39-07:00,91000,92232589,1.740222,2.031077
2016-09-08T02:20:40-07:00,92000,93245265,1.726750,1.012697
2016-09-08T02:20:41-07:00,94000,95274291,1.732248,2.029168
2016-09-08T02:20:42-07:00,95000,96285688,1.719373,1.011299
2016-09-08T02:20:43-07:00,97000,98316284,1.724833,2.030607
2016-09-08T02:20:44-07:00,99000,100337640,1.729945,2.021315
2016-09-08T02:20:45-07:00,101000,102367255,1.735025,2.029692
2016-09-08T02:20:46-07:00,103000,104394972,1.739904,2.027771
2016-09-08T02:20:47-07:00,105000,106424956,1.744657,2.029831
2016-09-08T02:20:48-07:00,106000,107432509,1.732771,1.007637
2016-09-08T02:20:49-07:00,108000,109462877,1.737494,2.030293
2016-09-08T02:20:50-07:00,110000,111497124,1.742130,2.034249
2016-09-08T02:20:51-07:00,112000,113523681,1.746507,2.026598
2016-09-08T02:20:52-07:00,113000,114538386,1.735350,1.012069
2016-09-08T02:20:53-07:00,115000,116576166,1.739931,2.043015
2016-09-08T02:20:54-07:00,116000,117586319,1.729198,1.010141
2016-09-08T02:20:55-07:00,118000,119617244,1.733572,2.030969
2016-09-08T02:20:56-07:00,120000,121633453,1.737611,2.016322
2016-09-08T02:20:57-07:00,122000,123661672,1.741703,2.028168
2016-09-08T02:20:58-07:00,124000,125691992,1.745711,2.030238
2016-09-08T02:20:59-07:00,126000,127716267,1.749528,2.024352
2016-09-08T02:21:00-07:00,128000,129752318,1.753399,2.036019
2016-09-08T02:21:01-07:00,129000,130770641,1.743599,1.018335
2016-09-08T02:21:02-07:00,131000,132805297,1.747429,2.034769
2016-09-08T02:21:03-07:00,133000,134834512,1.751087,2.029049
2016-09-08T02:21:04-07:00,134000,135850764,1.741665,1.016218
2016-09-08T02:21:05-07:00,136000,137881273,1.745323,2.030583
2016-09-08T02:21:06-07:00,138000,139910864,1.748876,2.029622
2016-09-08T02:21:07-07:00,140000,141947256,1.752424,2.036255
2016-09-08T02:21:08-07:00,142000,143945090,1.755418,1.997888
2016-09-08T02:21:09-07:00,143000,144965676,1.746563,1.020541
2016-09-08T02:21:10-07:00,145000,146999645,1.749986,2.034044
2016-09-08T02:21:11-07:00,148000,150045130,1.765227,3.045511
2016-09-08T02:21:12-07:00,150000,152070371,1.768250,2.025248
2016-09-08T02:21:13-07:00,152000,154106924,1.771335,2.036590
2016-09-08T02:21:14-07:00,153000,155117132,1.762686,1.010207
2016-09-08T02:21:15-07:00,155000,157156396,1.765793,2.039273
2016-09-08T02:21:16-07:00,157000,159179807,1.768656,2.023493
2016-09-08T02:21:17-07:00,159000,161224782,1.771692,2.044881
2016-09-08T02:21:18-07:00,161000,163264027,1.774600,2.039245
2016-09-08T02:21:19-07:00,163000,165303337,1.777446,2.039277
2016-09-08T02:21:20-07:00,165000,167327736,1.780073,2.024400
2016-09-08T02:21:21-07:00,166000,168340776,1.772000,1.013067
2016-09-08T02:21:22-07:00,168000,170372934,1.774710,2.032169
2016-09-08T02:21:23-07:00,170000,172395905,1.777269,2.022933
2016-09-08T02:21:24-07:00,173000,175426418,1.790057,3.030430
2016-09-08T02:21:25-07:00,175000,177451841,1.792434,2.025465
2016-09-08T02:21:26-07:00,177000,179470811,1.794700,2.019049
2016-09-08T02:21:27-07:00,178000,180483450,1.786956,1.012582
2016-09-08T02:21:28-07:00,178000,180483450,1.769438,0.000000
2016-09-08T02:21:29-07:00,178000,180483450,1.752259,0.000000
2016-09-08T02:21:30-07:00,178000,180483450,1.735410,0.000000
2016-09-08T02:21:31-07:00,180000,182509721,1.738181,2.026280
2016-09-08T02:21:32-07:00,182000,184552836,1.741057,2.043056
2016-09-08T02:21:33-07:00,184000,186591541,1.743839,2.038745
2016-09-08T02:21:34-07:00,186000,188622410,1.746496,2.030806
2016-09-08T02:21:35-07:00,189000,191675588,1.758485,3.053314
2016-09-08T02:21:36-07:00,191000,193716448,1.761052,2.040856
2016-09-08T02:21:37-07:00,193000,195747012,1.763479,2.030491
2016-09-08T02:21:38-07:00,197000,199804108,1.783958,4.057232
2016-09-08T02:21:39-07:00,199000,201832676,1.786123,2.028515
2016-09-08T02:21:39-07:00,200000,202846298,1.794164,17.327975
