date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-15T00:40:53-07:00,49000,49646483,0.349622,0.000000
2016-03-15T00:40:54-07:00,49000,49646483,0.347177,0.000000
2016-03-15T00:40:55-07:00,49000,49646483,0.344766,0.000000
2016-03-15T00:40:56-07:00,49000,49646483,0.342388,0.000000
2016-03-15T00:40:57-07:00,50000,50659153,0.346979,1.012647
2016-03-15T00:40:58-07:00,51000,51677271,0.351545,1.018087
2016-03-15T00:40:59-07:00,51000,51677271,0.349170,0.000000
2016-03-15T00:41:00-07:00,52000,52692732,0.353641,1.015418
2016-03-15T00:41:01-07:00,52000,52692732,0.351284,0.000000
2016-03-15T00:41:02-07:00,53000,53707884,0.355678,1.014025
2016-03-15T00:41:03-07:00,53000,53707884,0.353340,0.000000
2016-03-15T00:41:04-07:00,53000,53707884,0.351031,0.000000
2016-03-15T00:41:05-07:00,53000,53707884,0.348751,0.000000
2016-03-15T00:41:06-07:00,54000,54717003,0.353012,1.009149
2016-03-15T00:41:07-07:00,54000,54717003,0.350749,0.000000
2016-03-15T00:41:08-07:00,54000,54717003,0.348515,0.000000
2016-03-15T00:41:09-07:00,54000,54717003,0.346309,0.000000
2016-03-15T00:41:10-07:00,54000,54717003,0.344131,0.000000
2016-03-15T00:41:11-07:00,54000,54717003,0.341980,0.000000
2016-03-15T00:41:12-07:00,54000,54717003,0.339856,0.000000
2016-03-15T00:41:13-07:00,55000,55726793,0.343991,1.009783
2016-03-15T00:41:14-07:00,55000,55726793,0.341881,0.000000
2016-03-15T00:41:15-07:00,56000,56738802,0.345967,1.011947
2016-03-15T00:41:16-07:00,57000,57755531,0.350032,1.016896
2016-03-15T00:41:17-07:00,57000,57755531,0.347924,0.000000
2016-03-15T00:41:18-07:00,58000,58768326,0.351905,1.012773
2016-03-15T00:41:19-07:00,58000,58768326,0.349810,0.000000
2016-03-15T00:41:20-07:00,59000,59784690,0.353754,1.016335
2016-03-15T00:41:21-07:00,59000,59784690,0.351674,0.000000
2016-03-15T00:41:22-07:00,59000,59784690,0.349617,0.000000
2016-03-15T00:41:23-07:00,59000,59784690,0.347584,0.000000
2016-03-15T00:41:24-07:00,59000,59784690,0.345575,0.000000
2016-03-15T00:41:25-07:00,59000,59784690,0.343589,0.000000
2016-03-15T00:41:26-07:00,59000,59784690,0.341626,0.000000
2016-03-15T00:41:27-07:00,60000,60801372,0.345461,1.016729
2016-03-15T00:41:28-07:00,61000,61812789,0.349224,1.011447
2016-03-15T00:41:29-07:00,61000,61812789,0.347262,0.000000
2016-03-15T00:41:30-07:00,62000,62822517,0.350963,1.009734
2016-03-15T00:41:31-07:00,62000,62822517,0.349013,0.000000
2016-03-15T00:41:32-07:00,63000,63837413,0.352692,1.014845
2016-03-15T00:41:33-07:00,63000,63837413,0.350754,0.000000
2016-03-15T00:41:34-07:00,64000,64853470,0.354389,1.016008
2016-03-15T00:41:35-07:00,64000,64853470,0.352463,0.000000
2016-03-15T00:41:36-07:00,64000,64853470,0.350558,0.000000
2016-03-15T00:41:37-07:00,64000,64853470,0.348673,0.000000
2016-03-15T00:41:38-07:00,64000,64853470,0.346809,0.000000
2016-03-15T00:41:39-07:00,64000,64853470,0.344964,0.000000
2016-03-15T00:41:40-07:00,64000,64853470,0.343139,0.000000
2016-03-15T00:41:41-07:00,65000,65871231,0.346687,1.016556
2016-03-15T00:41:42-07:00,65000,65871231,0.344852,0.000000
2016-03-15T00:41:43-07:00,66000,66886663,0.348367,1.028101
2016-03-15T00:41:44-07:00,66000,66886663,0.346562,0.000000
2016-03-15T00:41:45-07:00,67000,67903584,0.350018,1.016943
2016-03-15T00:41:46-07:00,68000,68921440,0.353442,1.017849
2016-03-15T00:41:47-07:00,68000,68921440,0.351639,0.000000
2016-03-15T00:41:48-07:00,69000,69935961,0.355004,1.014594
2016-03-15T00:41:49-07:00,69000,69935961,0.353211,0.000000
2016-03-15T00:41:50-07:00,69000,69935961,0.351436,0.000000
2016-03-15T00:41:51-07:00,69000,69935961,0.349679,0.000000
2016-03-15T00:41:52-07:00,69000,69935961,0.347939,0.000000
2016-03-15T00:41:53-07:00,69000,69935961,0.346217,0.000000
2016-03-15T00:41:54-07:00,69000,69935961,0.344511,0.000000
2016-03-15T00:41:55-07:00,69000,69935961,0.342822,0.000000
2016-03-15T00:41:56-07:00,70000,70945973,0.346077,1.010106
2016-03-15T00:41:57-07:00,71000,71964664,0.349342,1.018622
2016-03-15T00:41:58-07:00,71000,71964664,0.347655,0.000000
2016-03-15T00:41:59-07:00,72000,72985893,0.350893,1.021199
2016-03-15T00:42:00-07:00,72000,72985893,0.349214,0.000000
2016-03-15T00:42:01-07:00,73000,74001083,0.352385,1.015193
2016-03-15T00:42:02-07:00,73000,74001083,0.350715,0.000000
2016-03-15T00:42:03-07:00,74000,75013004,0.353834,1.011937
2016-03-15T00:42:04-07:00,74000,75013004,0.352173,0.000000
2016-03-15T00:42:05-07:00,74000,75013004,0.350527,0.000000
2016-03-15T00:42:06-07:00,74000,75013004,0.348897,0.000000
2016-03-15T00:42:07-07:00,74000,75013004,0.347282,0.000000
2016-03-15T00:42:08-07:00,74000,75013004,0.345681,0.000000
2016-03-15T00:42:09-07:00,74000,75013004,0.344095,0.000000
2016-03-15T00:42:10-07:00,75000,76034736,0.347190,1.021773
2016-03-15T00:42:11-07:00,75000,76034736,0.345612,0.000000
2016-03-15T00:42:12-07:00,76000,77051379,0.348648,1.016570
2016-03-15T00:42:13-07:00,77000,78066554,0.351650,1.015230
2016-03-15T00:42:14-07:00,77000,78066554,0.350073,0.000000
2016-03-15T00:42:15-07:00,78000,79094269,0.353098,1.027519
2016-03-15T00:42:16-07:00,78000,79094269,0.351529,0.000000
2016-03-15T00:42:17-07:00,78000,79094269,0.349974,0.000000
2016-03-15T00:42:18-07:00,79000,80109515,0.352904,1.015196
2016-03-15T00:42:19-07:00,79000,80109515,0.351357,0.000000
2016-03-15T00:42:20-07:00,79000,80109515,0.349822,0.000000
2016-03-15T00:42:21-07:00,79000,80109515,0.348301,0.000000
2016-03-15T00:42:22-07:00,79000,80109515,0.346794,0.000000
2016-03-15T00:42:23-07:00,79000,80109515,0.345299,0.000000
2016-03-15T00:42:24-07:00,79000,80109515,0.343817,0.000000
2016-03-15T00:42:25-07:00,79000,80109515,0.342347,0.000000
2016-03-15T00:42:26-07:00,79000,80109515,0.340891,0.000000
2016-03-15T00:42:27-07:00,80000,81121038,0.343732,1.011571
2016-03-15T00:42:28-07:00,81000,82132920,0.346552,1.011888
2016-03-15T00:42:29-07:00,81000,82132920,0.345095,0.000000
2016-03-15T00:42:30-07:00,82000,83144645,0.347885,1.011708
2016-03-15T00:42:31-07:00,82000,83144645,0.346435,0.000000
2016-03-15T00:42:32-07:00,83000,84150319,0.349171,1.005626
2016-03-15T00:42:33-07:00,83000,84150319,0.347728,0.000000
2016-03-15T00:42:34-07:00,84000,85140978,0.350374,0.990663
2016-03-15T00:42:35-07:00,84000,85140978,0.348938,0.000000
2016-03-15T00:42:36-07:00,84000,85140978,0.347513,0.000000
2016-03-15T00:42:37-07:00,84000,85140978,0.346101,0.000000
2016-03-15T00:42:38-07:00,84000,85140978,0.344700,0.000000
2016-03-15T00:42:39-07:00,84000,85140978,0.343310,0.000000
2016-03-15T00:42:40-07:00,84000,85140978,0.341931,0.000000
2016-03-15T00:42:41-07:00,84000,85140978,0.340563,0.000000
2016-03-15T00:42:42-07:00,85000,86149633,0.343225,1.008648
2016-03-15T00:42:43-07:00,85000,86149633,0.341863,0.000000
2016-03-15T00:42:44-07:00,86000,87161958,0.344513,1.012331
2016-03-15T00:42:45-07:00,87000,88174894,0.347145,1.012919
2016-03-15T00:42:46-07:00,87000,88174894,0.345783,0.000000
2016-03-15T00:42:47-07:00,88000,89195075,0.348418,1.020180
2016-03-15T00:42:48-07:00,88000,89195075,0.347062,0.000000
2016-03-15T00:42:49-07:00,89000,90209156,0.349647,1.014073
2016-03-15T00:42:50-07:00,89000,90209156,0.348297,0.000000
2016-03-15T00:42:51-07:00,89000,90209156,0.346958,0.000000
2016-03-15T00:42:52-07:00,89000,90209156,0.345628,0.000000
2016-03-15T00:42:53-07:00,89000,90209156,0.344309,0.000000
2016-03-15T00:42:54-07:00,89000,90209156,0.343000,0.000000
2016-03-15T00:42:55-07:00,89000,90209156,0.341701,0.000000
2016-03-15T00:42:56-07:00,89000,90209156,0.340411,0.000000
2016-03-15T00:42:57-07:00,90000,91229990,0.342969,1.020850
2016-03-15T00:42:58-07:00,90000,91229990,0.341685,0.000000
2016-03-15T00:42:59-07:00,91000,92240200,0.344177,1.008831
2016-03-15T00:43:00-07:00,91000,92240200,0.342900,0.000000
2016-03-15T00:43:01-07:00,92000,93252876,0.345380,1.012602
2016-03-15T00:43:02-07:00,92000,93252876,0.344106,0.000000
2016-03-15T00:43:03-07:00,93000,94272635,0.346590,1.019811
2016-03-15T00:43:04-07:00,93000,94272635,0.345320,0.000000
2016-03-15T00:43:05-07:00,94000,95281902,0.347743,1.009285
2016-03-15T00:43:06-07:00,94000,95281902,0.346479,0.000000
2016-03-15T00:43:07-07:00,94000,95281902,0.345224,0.000000
2016-03-15T00:43:08-07:00,94000,95281902,0.343977,0.000000
2016-03-15T00:43:09-07:00,94000,95281902,0.342740,0.000000
2016-03-15T00:43:10-07:00,94000,95281902,0.341511,0.000000
2016-03-15T00:43:11-07:00,94000,95281902,0.340292,0.000000
2016-03-15T00:43:12-07:00,94000,95281902,0.339081,0.000000
2016-03-15T00:43:13-07:00,94000,95281902,0.337878,0.000000
2016-03-15T00:43:14-07:00,95000,96293299,0.340258,1.011380
2016-03-15T00:43:15-07:00,95000,96293299,0.339060,0.000000
2016-03-15T00:43:16-07:00,96000,97304115,0.341417,1.010871
2016-03-15T00:43:17-07:00,97000,98323895,0.343789,1.019728
2016-03-15T00:43:18-07:00,97000,98323895,0.342591,0.000000
2016-03-15T00:43:19-07:00,98000,99331362,0.344900,1.007467
2016-03-15T00:43:20-07:00,98000,99331362,0.343706,0.000000
2016-03-15T00:43:21-07:00,99000,100345251,0.346018,1.013931
2016-03-15T00:43:22-07:00,99000,100345251,0.344828,0.000000
2016-03-15T00:43:23-07:00,99000,100345251,0.343647,0.000000
2016-03-15T00:43:24-07:00,99000,100345251,0.342474,0.000000
2016-03-15T00:43:25-07:00,99000,100345251,0.341310,0.000000
2016-03-15T00:43:26-07:00,99000,100345251,0.340153,0.000000
2016-03-15T00:43:27-07:00,99000,100345251,0.339004,0.000000
2016-03-15T00:43:28-07:00,99000,100345251,0.337860,0.000000
2016-03-15T00:43:29-07:00,100000,101354784,0.340115,1.010961
2016-03-15T00:43:30-07:00,100000,101354784,0.338979,0.000000
2016-03-15T00:43:31-07:00,101000,102374866,0.341249,1.020099
2016-03-15T00:43:32-07:00,102000,103386746,0.343477,1.011843
2016-03-15T00:43:33-07:00,102000,103386746,0.342340,0.000000
2016-03-15T00:43:34-07:00,103000,104402583,0.344562,1.015831
2016-03-15T00:43:35-07:00,103000,104402583,0.343429,0.000000
2016-03-15T00:43:36-07:00,103000,104402583,0.342301,0.000000
2016-03-15T00:43:37-07:00,103000,104402583,0.341184,0.000000
2016-03-15T00:43:38-07:00,104000,105413241,0.343365,1.010635
2016-03-15T00:43:39-07:00,104000,105413241,0.342250,0.000000
2016-03-15T00:43:40-07:00,104000,105413241,0.341143,0.000000
2016-03-15T00:43:41-07:00,104000,105413241,0.340042,0.000000
2016-03-15T00:43:42-07:00,104000,105413241,0.338949,0.000000
2016-03-15T00:43:43-07:00,104000,105413241,0.337862,0.000000
2016-03-15T00:43:44-07:00,104000,105413241,0.336782,0.000000
2016-03-15T00:43:45-07:00,105000,106432567,0.338957,1.019776
2016-03-15T00:43:46-07:00,106000,107440120,0.341079,1.007639
2016-03-15T00:43:47-07:00,106000,107440120,0.340000,0.000000
2016-03-15T00:43:48-07:00,107000,108455631,0.342131,1.015486
2016-03-15T00:43:49-07:00,107000,108455631,0.341055,0.000000
2016-03-15T00:43:50-07:00,108000,109470488,0.343167,1.014901
2016-03-15T00:43:51-07:00,108000,109470488,0.342094,0.000000
2016-03-15T00:43:52-07:00,108000,109470488,0.341029,0.000000
2016-03-15T00:43:53-07:00,109000,110485409,0.343122,1.014917
2016-03-15T00:43:54-07:00,109000,110485409,0.342060,0.000000
2016-03-15T00:43:55-07:00,109000,110485409,0.341004,0.000000
2016-03-15T00:43:56-07:00,109000,110485409,0.339955,0.000000
2016-03-15T00:43:57-07:00,109000,110485409,0.338912,0.000000
2016-03-15T00:43:58-07:00,109000,110485409,0.337875,0.000000
2016-03-15T00:43:59-07:00,109000,110485409,0.336845,0.000000
2016-03-15T00:44:00-07:00,109000,110485409,0.335821,0.000000
2016-03-15T00:44:01-07:00,109000,110485409,0.334804,0.000000
2016-03-15T00:44:02-07:00,110000,111504735,0.336872,1.019313
2016-03-15T00:44:03-07:00,111000,112511803,0.338890,1.007043
2016-03-15T00:44:04-07:00,111000,112511803,0.337873,0.000000
2016-03-15T00:44:05-07:00,112000,113523681,0.339891,1.011874
2016-03-15T00:44:06-07:00,112000,113523681,0.338876,0.000000
2016-03-15T00:44:07-07:00,113000,114538386,0.340888,1.014668
2016-03-15T00:44:08-07:00,113000,114538386,0.339876,0.000000
2016-03-15T00:44:09-07:00,114000,115554761,0.341877,1.016414
2016-03-15T00:44:10-07:00,114000,115554761,0.340869,0.000000
2016-03-15T00:44:11-07:00,114000,115554761,0.339866,0.000000
2016-03-15T00:44:12-07:00,114000,115554761,0.338870,0.000000
2016-03-15T00:44:13-07:00,114000,115554761,0.337879,0.000000
2016-03-15T00:44:14-07:00,114000,115554761,0.336894,0.000000
2016-03-15T00:44:15-07:00,114000,115554761,0.335914,0.000000
2016-03-15T00:44:16-07:00,114000,115554761,0.334941,0.000000
2016-03-15T00:44:17-07:00,114000,115554761,0.333973,0.000000
2016-03-15T00:44:18-07:00,115000,116576166,0.335954,1.021454
2016-03-15T00:44:19-07:00,116000,117586319,0.337891,1.010143
2016-03-15T00:44:20-07:00,116000,117586319,0.336922,0.000000
2016-03-15T00:44:21-07:00,116000,117586319,0.335960,0.000000
2016-03-15T00:44:22-07:00,117000,118598069,0.337886,1.011670
2016-03-15T00:44:23-07:00,117000,118598069,0.336926,0.000000
2016-03-15T00:44:24-07:00,118000,119617244,0.338859,1.019168
2016-03-15T00:44:25-07:00,118000,119617244,0.337901,0.000000
2016-03-15T00:44:26-07:00,119000,120621436,0.339778,1.004184
2016-03-15T00:44:27-07:00,119000,120621436,0.338824,0.000000
2016-03-15T00:44:28-07:00,119000,120621436,0.337875,0.000000
2016-03-15T00:44:29-07:00,119000,120621436,0.336931,0.000000
2016-03-15T00:44:30-07:00,119000,120621436,0.335992,0.000000
2016-03-15T00:44:31-07:00,119000,120621436,0.335059,0.000000
2016-03-15T00:44:32-07:00,119000,120621436,0.334131,0.000000
2016-03-15T00:44:33-07:00,119000,120621436,0.333208,0.000000
2016-03-15T00:44:34-07:00,120000,121633453,0.335078,1.012059
2016-03-15T00:44:35-07:00,121000,122644201,0.336934,1.010700
2016-03-15T00:44:36-07:00,121000,122644201,0.336011,0.000000
2016-03-15T00:44:37-07:00,122000,123661672,0.337873,1.017448
2016-03-15T00:44:38-07:00,122000,123661672,0.336952,0.000000
2016-03-15T00:44:39-07:00,123000,124681470,0.338808,1.019796
2016-03-15T00:44:40-07:00,123000,124681470,0.337890,0.000000
2016-03-15T00:44:41-07:00,124000,125691992,0.339708,1.010526
2016-03-15T00:44:42-07:00,124000,125691992,0.338792,0.000000
2016-03-15T00:44:43-07:00,124000,125691992,0.337881,0.000000
2016-03-15T00:44:44-07:00,124000,125691992,0.336975,0.000000
2016-03-15T00:44:45-07:00,124000,125691992,0.336074,0.000000
2016-03-15T00:44:46-07:00,124000,125691992,0.335178,0.000000
2016-03-15T00:44:47-07:00,124000,125691992,0.334287,0.000000
2016-03-15T00:44:48-07:00,125000,126701730,0.336078,1.009792
2016-03-15T00:44:49-07:00,126000,127716267,0.337873,1.014499
2016-03-15T00:44:50-07:00,126000,127716267,0.336982,0.000000
2016-03-15T00:44:51-07:00,127000,128733619,0.338772,1.017387
2016-03-15T00:44:52-07:00,127000,128733619,0.337883,0.000000
2016-03-15T00:44:53-07:00,128000,129752318,0.339665,1.018693
2016-03-15T00:44:54-07:00,128000,129752318,0.338778,0.000000
2016-03-15T00:44:55-07:00,129000,130770641,0.340548,1.018375
2016-03-15T00:44:56-07:00,129000,130770641,0.339663,0.000000
2016-03-15T00:44:57-07:00,129000,130770641,0.338784,0.000000
2016-03-15T00:44:58-07:00,129000,130770641,0.337908,0.000000
2016-03-15T00:44:59-07:00,129000,130770641,0.337037,0.000000
2016-03-15T00:45:00-07:00,129000,130770641,0.336171,0.000000
2016-03-15T00:45:01-07:00,129000,130770641,0.335309,0.000000
2016-03-15T00:45:02-07:00,129000,130770641,0.334451,0.000000
2016-03-15T00:45:03-07:00,129000,130770641,0.333598,0.000000
2016-03-15T00:45:04-07:00,129000,130770641,0.332749,0.000000
2016-03-15T00:45:05-07:00,130000,131789774,0.334491,1.019127
2016-03-15T00:45:06-07:00,131000,132805297,0.336215,1.015493
2016-03-15T00:45:07-07:00,131000,132805297,0.335366,0.000000
2016-03-15T00:45:08-07:00,132000,133817945,0.337072,1.012621
2016-03-15T00:45:09-07:00,132000,133817945,0.336226,0.000000
2016-03-15T00:45:10-07:00,133000,134834512,0.337931,1.016553
2016-03-15T00:45:11-07:00,133000,134834512,0.337086,0.000000
2016-03-15T00:45:12-07:00,134000,135850764,0.338780,1.016261
2016-03-15T00:45:13-07:00,134000,135850764,0.337937,0.000000
2016-03-15T00:45:14-07:00,134000,135850764,0.337098,0.000000
2016-03-15T00:45:15-07:00,134000,135850764,0.336264,0.000000
2016-03-15T00:45:16-07:00,134000,135850764,0.335434,0.000000
2016-03-15T00:45:17-07:00,134000,135850764,0.334607,0.000000
2016-03-15T00:45:18-07:00,134000,135850764,0.333785,0.000000
2016-03-15T00:45:19-07:00,134000,135850764,0.332967,0.000000
2016-03-15T00:45:20-07:00,135000,136869906,0.334645,1.019159
