date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T01:34:18-07:00,37000,37474099,1.070675,1.009892
2016-04-03T01:34:19-07:00,38000,38484053,1.068987,1.009913
2016-04-03T01:34:20-07:00,39000,39498320,1.067509,1.014284
2016-04-03T01:34:21-07:00,41000,41528758,1.092850,2.030496
2016-04-03T01:34:22-07:00,42000,42541195,1.090789,1.012472
2016-04-03T01:34:23-07:00,43000,43551358,1.088773,1.010153
2016-04-03T01:34:24-07:00,44000,44556048,1.086721,1.004631
2016-04-03T01:34:25-07:00,46000,46598320,1.109473,2.042379
2016-04-03T01:34:26-07:00,47000,47614354,1.107246,1.013929
2016-04-03T01:34:27-07:00,47000,47614354,1.082089,0.000000
2016-04-03T01:34:28-07:00,49000,49638872,1.103077,2.028335
2016-04-03T01:34:29-07:00,50000,50651542,1.101110,1.012602
2016-04-03T01:34:30-07:00,51000,51669660,1.099344,1.018094
2016-04-03T01:34:31-07:00,53000,53700273,1.118745,2.030612
2016-04-03T01:34:32-07:00,54000,54709392,1.116508,1.009142
2016-04-03T01:34:33-07:00,55000,55719182,1.114374,1.009796
2016-04-03T01:34:34-07:00,56000,56731191,1.112366,1.011979
2016-04-03T01:34:35-07:00,57000,57747920,1.110527,1.016721
2016-04-03T01:34:36-07:00,59000,59777079,1.127860,2.029274
2016-04-03T01:34:37-07:00,60000,60793761,1.125802,1.016687
2016-04-03T01:34:38-07:00,61000,61805178,1.123722,1.011413
2016-04-03T01:34:39-07:00,62000,62814906,1.121685,1.009666
2016-04-03T01:34:40-07:00,64000,64845859,1.137638,2.031047
2016-04-03T01:34:41-07:00,64000,64845859,1.117967,0.000000
2016-04-03T01:34:42-07:00,65000,65863620,1.116326,1.020820
2016-04-03T01:34:43-07:00,67000,67895973,1.131592,2.032261
2016-04-03T01:34:44-07:00,68000,68913829,1.129727,1.017818
2016-04-03T01:34:45-07:00,70000,70938362,1.144160,2.024609
2016-04-03T01:34:46-07:00,71000,71957053,1.142168,1.018684
2016-04-03T01:34:47-07:00,73000,73993472,1.156140,2.036327
2016-04-03T01:34:48-07:00,74000,75005393,1.153922,1.011963
2016-04-03T01:34:49-07:00,75000,76027125,1.151918,1.021701
2016-04-03T01:34:50-07:00,76000,77043768,1.149899,1.016628
2016-04-03T01:34:51-07:00,77000,78058943,1.147918,1.015184
2016-04-03T01:34:52-07:00,78000,79086658,1.146176,1.027710
2016-04-03T01:34:53-07:00,79000,80101904,1.144306,1.015269
2016-04-03T01:34:54-07:00,81000,82125309,1.156687,2.023397
2016-04-03T01:34:55-07:00,81000,82125309,1.140545,0.000000
2016-04-03T01:34:56-07:00,82000,83137034,1.138858,1.016747
2016-04-03T01:34:57-07:00,84000,85133367,1.150445,1.996269
2016-04-03T01:34:58-07:00,85000,86142022,1.148554,1.008631
2016-04-03T01:34:59-07:00,86000,87154347,1.146761,1.012333
2016-04-03T01:35:00-07:00,88000,89187464,1.158272,2.033072
2016-04-03T01:35:01-07:00,89000,90201545,1.156423,1.014068
2016-04-03T01:35:02-07:00,90000,91222379,1.154707,1.020842
2016-04-03T01:35:03-07:00,91000,92232589,1.152901,1.010190
2016-04-03T01:35:04-07:00,92000,93245265,1.151170,1.012699
2016-04-03T01:35:05-07:00,93000,94265024,1.149567,1.019742
2016-04-03T01:35:06-07:00,95000,96285688,1.160063,2.020756
2016-04-03T01:35:07-07:00,96000,97296504,1.158285,1.010778
2016-04-03T01:35:08-07:00,97000,98316284,1.156657,1.019859
2016-04-03T01:35:09-07:00,98000,99323751,1.154921,1.007397
2016-04-03T01:35:10-07:00,98000,99323751,1.141647,0.000000
2016-04-03T01:35:11-07:00,99000,100337640,1.140196,1.013922
2016-04-03T01:35:12-07:00,100000,101347173,1.138727,1.009503
2016-04-03T01:35:13-07:00,102000,103379135,1.148651,2.031859
2016-04-03T01:35:14-07:00,103000,104394972,1.147192,1.015833
2016-04-03T01:35:15-07:00,104000,105405630,1.145708,1.010646
2016-04-03T01:35:16-07:00,105000,106424956,1.144349,1.019327
2016-04-03T01:35:17-07:00,106000,107432509,1.142893,1.007541
2016-04-03T01:35:18-07:00,108000,109462877,1.152236,2.030440
2016-04-03T01:35:19-07:00,109000,110477798,1.150805,1.014895
2016-04-03T01:35:20-07:00,110000,111497124,1.149450,1.019331
2016-04-03T01:35:21-07:00,111000,112504192,1.147997,1.007067
2016-04-03T01:35:22-07:00,112000,113523681,1.146698,1.019469
2016-04-03T01:35:23-07:00,113000,114538386,1.145379,1.014779
2016-04-03T01:35:24-07:00,115000,116576166,1.154214,2.037586
2016-04-03T01:35:25-07:00,116000,117586319,1.152801,1.010141
2016-04-03T01:35:26-07:00,116000,117586319,1.141608,0.000000
2016-04-03T01:35:27-07:00,117000,118598069,1.140361,1.011936
2016-04-03T01:35:28-07:00,119000,120621436,1.148771,2.023405
2016-04-03T01:35:29-07:00,120000,121633453,1.147481,1.012003
2016-04-03T01:35:30-07:00,121000,122644201,1.146203,1.010742
2016-04-03T01:35:31-07:00,122000,123661672,1.145011,1.017490
2016-04-03T01:35:32-07:00,123000,124681470,1.143862,1.019806
2016-04-03T01:35:33-07:00,124000,125691992,1.142650,1.010496
2016-04-03T01:35:34-07:00,126000,127716267,1.150592,2.024270
2016-04-03T01:35:35-07:00,127000,128733619,1.149403,1.017383
2016-04-03T01:35:36-07:00,128000,129752318,1.148246,1.018613
2016-04-03T01:35:37-07:00,129000,130770641,1.147106,1.018361
2016-04-03T01:35:38-07:00,131000,132805297,1.154825,2.034804
2016-04-03T01:35:39-07:00,132000,133817945,1.153599,1.012630
2016-04-03T01:35:40-07:00,132000,133817945,1.143732,0.000000
2016-04-03T01:35:41-07:00,133000,134834512,1.142661,1.017313
2016-04-03T01:35:42-07:00,134000,135850764,1.141599,1.016223
2016-04-03T01:35:43-07:00,136000,137881273,1.149007,2.030577
2016-04-03T01:35:44-07:00,137000,138898390,1.147916,1.017091
2016-04-03T01:35:45-07:00,138000,139910864,1.146806,1.012473
2016-04-03T01:35:46-07:00,139000,140928818,1.145758,1.017948
2016-04-03T01:35:47-07:00,141000,142933900,1.152688,2.005077
2016-04-03T01:35:48-07:00,142000,143945090,1.151557,1.011226
2016-04-03T01:35:49-07:00,143000,144965676,1.150517,1.020567
2016-04-03T01:35:50-07:00,144000,145984918,1.149483,1.019228
2016-04-03T01:35:51-07:00,145000,146999645,1.148431,1.014728
2016-04-03T01:35:52-07:00,147000,149025570,1.155233,2.025920
2016-04-03T01:35:53-07:00,148000,150045130,1.154189,1.019585
2016-04-03T01:35:54-07:00,149000,151058096,1.153111,1.012951
2016-04-03T01:35:55-07:00,150000,152070371,1.152044,1.012274
2016-04-03T01:35:56-07:00,151000,153084085,1.151004,1.013710
2016-04-03T01:35:57-07:00,152000,154106924,1.150048,1.022827
2016-04-03T01:35:58-07:00,154000,156138110,1.156575,2.031272
2016-04-03T01:35:59-07:00,155000,157156396,1.155558,1.018250
2016-04-03T01:36:00-07:00,156000,158165242,1.154487,1.008846
2016-04-03T01:36:01-07:00,157000,159179807,1.153473,1.014574
2016-04-03T01:36:02-07:00,158000,160200101,1.152515,1.020285
2016-04-03T01:36:03-07:00,159000,161224782,1.151602,1.024674
2016-04-03T01:36:04-07:00,160000,162247131,1.150685,1.022337
2016-04-03T01:36:05-07:00,161000,163264027,1.149743,1.016900
2016-04-03T01:36:06-07:00,163000,165303337,1.155964,2.039369
2016-04-03T01:36:07-07:00,164000,166322092,1.155011,1.018741
2016-04-03T01:36:08-07:00,165000,167327736,1.153981,1.005671
2016-04-03T01:36:09-07:00,166000,168340776,1.153016,1.013028
2016-04-03T01:36:10-07:00,167000,169357941,1.152091,1.017144
2016-04-03T01:36:11-07:00,168000,170372934,1.151165,1.015000
2016-04-03T01:36:12-07:00,169000,171379789,1.150196,1.006817
2016-04-03T01:36:13-07:00,170000,172395905,1.149303,1.016257
2016-04-03T01:36:14-07:00,171000,173407840,1.148393,1.011880
2016-04-03T01:36:15-07:00,173000,175426418,1.154118,2.018479
2016-04-03T01:36:16-07:00,174000,176436815,1.153178,1.010390
2016-04-03T01:36:17-07:00,175000,177451841,1.152281,1.015047
2016-04-03T01:36:18-07:00,177000,179470811,1.157873,2.018980
2016-04-03T01:36:19-07:00,178000,180483450,1.156942,1.012613
2016-04-03T01:36:20-07:00,179000,181494267,1.156011,1.010833
2016-04-03T01:36:21-07:00,180000,182509721,1.155122,1.015456
2016-04-03T01:36:22-07:00,181000,183536643,1.154315,1.026911
2016-04-03T01:36:23-07:00,182000,184552836,1.153452,1.016216
2016-04-03T01:36:24-07:00,183000,185572664,1.152622,1.019815
2016-04-03T01:36:25-07:00,185000,187603988,1.158046,2.031318
2016-04-03T01:36:26-07:00,186000,188622410,1.157190,1.018430
2016-04-03T01:36:27-07:00,187000,189639170,1.156333,1.016747
2016-04-03T01:36:28-07:00,188000,190655568,1.155485,1.016433
2016-04-03T01:36:29-07:00,190000,192696744,1.160821,2.041104
2016-04-03T01:36:30-07:00,191000,193716448,1.159976,1.019711
2016-04-03T01:36:31-07:00,192000,194732853,1.159121,1.016445
2016-04-03T01:36:32-07:00,193000,195747012,1.158263,1.014154
2016-04-03T01:36:33-07:00,194000,196757231,1.157392,1.010197
2016-04-03T01:36:34-07:00,195000,197776181,1.156583,1.018922
2016-04-03T01:36:35-07:00,197000,199804108,1.161649,2.027945
2016-04-03T01:36:36-07:00,198000,200819774,1.160805,1.015667
2016-04-03T01:36:37-07:00,199000,201832676,1.159955,1.012938
2016-04-03T01:36:38-07:00,200000,202846298,1.163144,2.570061
