date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-07T00:41:42-07:00,61000,61805178,1.261316,1.011317
2017-05-07T00:41:43-07:00,63000,63829802,1.276587,2.025015
2017-05-07T00:41:44-07:00,64000,64845859,1.271476,1.015972
2017-05-07T00:41:45-07:00,65000,65863620,1.266598,1.017770
2017-05-07T00:41:46-07:00,67000,67895973,1.281046,2.032403
2017-05-07T00:41:47-07:00,68000,68913829,1.276173,1.017864
2017-05-07T00:41:48-07:00,69000,69928350,1.271417,1.014611
2017-05-07T00:41:49-07:00,71000,71957053,1.284937,2.028420
2017-05-07T00:41:50-07:00,72000,72978282,1.280312,1.021282
2017-05-07T00:41:51-07:00,73000,73993472,1.275742,1.015247
2017-05-07T00:41:52-07:00,73000,73993472,1.254118,0.000000
2017-05-07T00:41:53-07:00,74000,75005393,1.250082,1.011920
2017-05-07T00:41:54-07:00,75000,76027125,1.246337,1.021650
2017-05-07T00:41:55-07:00,76000,77043768,1.242633,1.016687
2017-05-07T00:41:56-07:00,77000,78058943,1.239021,1.015105
2017-05-07T00:41:57-07:00,79000,80101904,1.251584,2.043131
2017-05-07T00:41:58-07:00,80000,81113427,1.247891,1.011531
2017-05-07T00:41:59-07:00,81000,82125309,1.244314,1.011836
2017-05-07T00:42:00-07:00,82000,83137034,1.240842,1.011690
2017-05-07T00:42:01-07:00,83000,84142708,1.237384,1.005651
2017-05-07T00:42:02-07:00,84000,85133367,1.233808,0.990642
2017-05-07T00:42:03-07:00,85000,86142022,1.230593,1.008774
2017-05-07T00:42:04-07:00,87000,88167283,1.241785,2.025222
2017-05-07T00:42:05-07:00,88000,89187464,1.238707,1.020149
2017-05-07T00:42:06-07:00,89000,90201545,1.235630,1.014111
2017-05-07T00:42:07-07:00,90000,91222379,1.232728,1.020845
2017-05-07T00:42:08-07:00,91000,92232589,1.229762,1.010235
2017-05-07T00:42:09-07:00,92000,93245265,1.226904,1.012614
2017-05-07T00:42:10-07:00,93000,94265024,1.224214,1.019734
2017-05-07T00:42:11-07:00,94000,95274291,1.221458,1.009268
2017-05-07T00:42:12-07:00,96000,97296504,1.231594,2.022219
2017-05-07T00:42:13-07:00,97000,98316284,1.228948,1.019877
2017-05-07T00:42:14-07:00,98000,99323751,1.226213,1.007413
2017-05-07T00:42:15-07:00,99000,100337640,1.223624,1.013903
2017-05-07T00:42:16-07:00,100000,101347173,1.221044,1.009538
2017-05-07T00:42:17-07:00,101000,102367255,1.218651,1.020041
2017-05-07T00:42:18-07:00,102000,103379135,1.216219,1.011895
2017-05-07T00:42:19-07:00,104000,105405630,1.225641,2.026567
2017-05-07T00:42:20-07:00,105000,106424956,1.223269,1.019248
2017-05-07T00:42:21-07:00,106000,107432509,1.220818,1.007622
2017-05-07T00:42:22-07:00,107000,108448020,1.218511,1.015448
2017-05-07T00:42:23-07:00,108000,109462877,1.216249,1.014944
2017-05-07T00:42:24-07:00,109000,110477798,1.214036,1.014849
2017-05-07T00:42:25-07:00,110000,111497124,1.211919,1.019332
2017-05-07T00:42:26-07:00,112000,113523681,1.220679,2.026592
2017-05-07T00:42:27-07:00,113000,114538386,1.218488,1.014728
2017-05-07T00:42:28-07:00,114000,115554761,1.216361,1.016405
2017-05-07T00:42:29-07:00,115000,116576166,1.214330,1.021398
2017-05-07T00:42:30-07:00,116000,117586319,1.212225,1.010141
2017-05-07T00:42:31-07:00,118000,119617244,1.220541,2.024697
2017-05-07T00:42:32-07:00,119000,120621436,1.218394,1.007311
2017-05-07T00:42:33-07:00,120000,121633453,1.216330,1.012040
2017-05-07T00:42:34-07:00,121000,122644201,1.214294,1.010705
2017-05-07T00:42:35-07:00,122000,123661672,1.212364,1.017441
2017-05-07T00:42:36-07:00,123000,124681470,1.210494,1.019741
2017-05-07T00:42:37-07:00,124000,125691992,1.208570,1.010410
2017-05-07T00:42:38-07:00,126000,127716267,1.216341,2.024717
2017-05-07T00:42:39-07:00,127000,128733619,1.214462,1.017225
2017-05-07T00:42:40-07:00,128000,129752318,1.212634,1.018784
2017-05-07T00:42:41-07:00,129000,130770641,1.210834,1.018291
2017-05-07T00:42:42-07:00,130000,131789774,1.209075,1.019121
2017-05-07T00:42:43-07:00,132000,133817945,1.216522,2.028309
2017-05-07T00:42:44-07:00,133000,134834512,1.214720,1.016443
2017-05-07T00:42:45-07:00,134000,135850764,1.212949,1.016350
2017-05-07T00:42:46-07:00,135000,136869906,1.211234,1.019149
2017-05-07T00:42:47-07:00,137000,138898390,1.218402,2.028402
2017-05-07T00:42:48-07:00,138000,139910864,1.216612,1.012545
2017-05-07T00:42:49-07:00,139000,140928818,1.214899,1.017910
2017-05-07T00:42:50-07:00,140000,141947256,1.213219,1.018326
2017-05-07T00:42:51-07:00,141000,142933900,1.211299,0.986651
2017-05-07T00:42:52-07:00,143000,144965676,1.218194,2.031843
2017-05-07T00:42:53-07:00,144000,145984918,1.216537,1.019370
2017-05-07T00:42:54-07:00,145000,146999645,1.214868,1.014587
2017-05-07T00:42:55-07:00,146000,148013691,1.213222,1.014023
2017-05-07T00:42:56-07:00,147000,149025570,1.211585,1.011911
2017-05-07T00:42:57-07:00,149000,151058096,1.218206,2.032650
2017-05-07T00:42:58-07:00,150000,152070371,1.216559,1.012329
2017-05-07T00:42:59-07:00,151000,153084085,1.214949,1.013683
2017-05-07T00:43:00-07:00,152000,154106924,1.213436,1.022842
2017-05-07T00:43:01-07:00,154000,156138110,1.219826,2.031291
2017-05-07T00:43:02-07:00,155000,157156396,1.218263,1.018241
2017-05-07T00:43:03-07:00,156000,158165242,1.216652,1.008871
2017-05-07T00:43:04-07:00,157000,159179807,1.215109,1.014534
2017-05-07T00:43:05-07:00,158000,160200101,1.213633,1.020285
2017-05-07T00:43:06-07:00,159000,161224782,1.212213,1.024689
2017-05-07T00:43:07-07:00,160000,162247131,1.210795,1.022287
2017-05-07T00:43:08-07:00,162000,164289137,1.216953,2.042172
2017-05-07T00:43:09-07:00,163000,165303337,1.215462,1.014154
2017-05-07T00:43:10-07:00,164000,166322092,1.214026,1.018776
2017-05-07T00:43:11-07:00,166000,168340776,1.219857,2.018623
2017-05-07T00:43:12-07:00,167000,169357941,1.218399,1.017176
2017-05-07T00:43:13-07:00,168000,170372934,1.216946,1.015080
2017-05-07T00:43:14-07:00,169000,171379789,1.215456,1.006788
2017-05-07T00:43:15-07:00,170000,172395905,1.214052,1.016136
2017-05-07T00:43:16-07:00,172000,174417615,1.219700,2.021705
2017-05-07T00:43:17-07:00,173000,175426418,1.218236,1.008790
2017-05-07T00:43:18-07:00,174000,176436815,1.216802,1.010418
2017-05-07T00:43:19-07:00,175000,177451841,1.215420,1.015005
2017-05-07T00:43:20-07:00,176000,178458012,1.213996,1.006134
2017-05-07T00:43:21-07:00,177000,179470811,1.212637,1.012802
2017-05-07T00:43:22-07:00,178000,180483450,1.211295,1.012643
2017-05-07T00:43:23-07:00,179000,181494267,1.209959,1.010879
2017-05-07T00:43:24-07:00,181000,183536643,1.215471,2.042224
2017-05-07T00:43:25-07:00,182000,184552836,1.214160,1.016243
2017-05-07T00:43:26-07:00,183000,185572664,1.212890,1.019822
2017-05-07T00:43:27-07:00,184000,186591541,1.211630,1.018857
2017-05-07T00:43:28-07:00,185000,187603988,1.210345,1.012519
2017-05-07T00:43:29-07:00,186000,188622410,1.209115,1.018368
2017-05-07T00:43:30-07:00,187000,189639170,1.207889,1.016744
2017-05-07T00:43:31-07:00,188000,190655568,1.206678,1.016436
2017-05-07T00:43:32-07:00,190000,192696744,1.211926,2.041022
2017-05-07T00:43:33-07:00,191000,193716448,1.210725,1.019785
2017-05-07T00:43:34-07:00,192000,194732853,1.209518,1.016410
2017-05-07T00:43:35-07:00,193000,195747012,1.208312,1.014110
2017-05-07T00:43:36-07:00,194000,196757231,1.207097,1.010237
2017-05-07T00:43:37-07:00,195000,197776181,1.205949,1.018952
2017-05-07T00:43:38-07:00,196000,198789485,1.204782,1.013336
2017-05-07T00:43:39-07:00,197000,199804108,1.203636,1.014594
2017-05-07T00:43:40-07:00,198000,200819774,1.202510,1.015637
2017-05-07T00:43:41-07:00,199000,201832676,1.201382,1.012923
2017-05-07T00:43:41-07:00,200000,202846298,1.206908,14.359102
