date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T10:21:12-08:00,147000,149025570,1.753234,1.011932
2017-01-10T10:21:13-08:00,149000,151058096,1.756480,2.032400
2017-01-10T10:21:14-08:00,151000,153084085,1.759577,2.025955
2017-01-10T10:21:15-08:00,153000,155117132,1.762686,2.033141
2017-01-10T10:21:16-08:00,154000,156138110,1.754351,1.020905
2017-01-10T10:21:17-08:00,156000,158165242,1.757383,2.027313
2017-01-10T10:21:18-08:00,158000,160200101,1.760431,2.034748
2017-01-10T10:21:19-08:00,160000,162247131,1.763546,2.047004
2017-01-10T10:21:20-08:00,162000,164289137,1.766541,2.042083
2017-01-10T10:21:21-08:00,164000,166322092,1.769375,2.032942
2017-01-10T10:21:22-08:00,166000,168340776,1.772000,2.018775
2017-01-10T10:21:23-08:00,168000,170372934,1.774710,2.032146
2017-01-10T10:21:24-08:00,170000,172395905,1.777270,2.022980
2017-01-10T10:21:25-08:00,171000,173407840,1.769459,1.011870
2017-01-10T10:21:26-08:00,173000,175426418,1.771974,2.018419
2017-01-10T10:21:27-08:00,175000,177451841,1.774511,2.025690
2017-01-10T10:21:28-08:00,177000,179470811,1.776930,2.018862
2017-01-10T10:21:29-08:00,179000,181494267,1.779348,2.023536
2017-01-10T10:21:30-08:00,181000,183536643,1.781900,2.042185
2017-01-10T10:21:31-08:00,183000,185572664,1.784344,2.036048
2017-01-10T10:21:32-08:00,184000,186591541,1.777055,1.018978
2017-01-10T10:21:33-08:00,186000,188622410,1.779448,2.030720
2017-01-10T10:21:34-08:00,188000,190655568,1.781819,2.033120
2017-01-10T10:21:35-08:00,189000,191675588,1.774765,1.019985
2017-01-10T10:21:36-08:00,191000,193716448,1.777206,2.040832
2017-01-10T10:21:37-08:00,193000,195747012,1.779511,2.030835
2017-01-10T10:21:38-08:00,195000,197776181,1.781759,2.028966
2017-01-10T10:21:39-08:00,197000,199804108,1.783958,2.028088
2017-01-10T10:21:40-08:00,199000,201832676,1.786122,2.028456
2017-01-10T10:21:40-08:00,200000,202846298,1.788071,2.284467
