date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T16:29:10-08:00,25000,25364410,0.724688,1.017148
2016-01-22T16:29:11-08:00,25000,25364410,0.704558,0.000000
2016-01-22T16:29:12-08:00,26000,26384562,0.713086,1.020108
2016-01-22T16:29:13-08:00,27000,27396122,0.720941,1.011590
2016-01-22T16:29:14-08:00,28000,28410590,0.728469,1.014524
2016-01-22T16:29:15-08:00,28000,28410590,0.710257,0.000000
2016-01-22T16:29:16-08:00,29000,29426327,0.717670,1.013578
2016-01-22T16:29:17-08:00,29000,29426327,0.700620,0.000000
2016-01-22T16:29:18-08:00,30000,30436943,0.707828,1.010541
2016-01-22T16:29:19-08:00,30000,30436943,0.691741,0.000000
2016-01-22T16:29:20-08:00,31000,31446210,0.698798,1.009301
2016-01-22T16:29:21-08:00,32000,32451279,0.705455,1.005042
2016-01-22T16:29:22-08:00,32000,32451279,0.690446,0.000000
2016-01-22T16:29:23-08:00,33000,33461175,0.697101,1.009884
2016-01-22T16:29:24-08:00,34000,34472662,0.703517,1.011520
2016-01-22T16:29:25-08:00,34000,34472662,0.689447,0.000000
2016-01-22T16:29:26-08:00,35000,35488104,0.695839,1.015424
2016-01-22T16:29:27-08:00,36000,36495350,0.701668,0.995526
2016-01-22T16:29:28-08:00,36000,36495350,0.688587,0.000000
2016-01-22T16:29:29-08:00,37000,37505214,0.694536,1.009828
2016-01-22T16:29:30-08:00,37000,37505214,0.681907,0.000000
2016-01-22T16:29:31-08:00,38000,38515168,0.687765,1.009937
2016-01-22T16:29:32-08:00,39000,39529435,0.693493,1.014275
2016-01-22T16:29:33-08:00,40000,40545272,0.699051,1.015828
2016-01-22T16:29:34-08:00,40000,40545272,0.687202,0.000000
2016-01-22T16:29:35-08:00,41000,41560041,0.692662,1.014826
2016-01-22T16:29:36-08:00,41000,41560041,0.681307,0.000000
2016-01-22T16:29:37-08:00,42000,42572478,0.686395,0.989864
2016-01-22T16:29:38-08:00,42000,42572478,0.675749,0.000000
2016-01-22T16:29:39-08:00,43000,43582641,0.680974,1.010111
2016-01-22T16:29:40-08:00,43000,43582641,0.670498,0.000000
2016-01-22T16:29:41-08:00,44000,44587331,0.675561,1.004679
2016-01-22T16:29:42-08:00,45000,45611801,0.680769,1.024490
2016-01-22T16:29:43-08:00,45000,45611801,0.670757,0.000000
2016-01-22T16:29:44-08:00,46000,46629603,0.675787,1.017792
2016-01-22T16:29:45-08:00,46000,46629603,0.666133,0.000000
2016-01-22T16:29:46-08:00,47000,47645637,0.671061,1.016046
2016-01-22T16:29:47-08:00,47000,47645637,0.661741,0.000000
2016-01-22T16:29:48-08:00,48000,48658277,0.666518,1.009405
2016-01-22T16:29:49-08:00,48000,48658277,0.657541,0.000000
2016-01-22T16:29:50-08:00,49000,49670155,0.662265,1.011821
2016-01-22T16:29:51-08:00,49000,49670155,0.653551,0.000000
2016-01-22T16:29:52-08:00,50000,50682825,0.658214,1.012586
2016-01-22T16:29:53-08:00,50000,50682825,0.649776,0.000000
2016-01-22T16:29:54-08:00,51000,51700943,0.654438,1.018100
2016-01-22T16:29:55-08:00,51000,51700943,0.646258,0.000000
2016-01-22T16:29:56-08:00,52000,52716404,0.650816,1.015392
2016-01-22T16:29:57-08:00,52000,52716404,0.642879,0.000000
2016-01-22T16:29:58-08:00,53000,53731556,0.647365,1.015183
2016-01-22T16:29:59-08:00,54000,54740675,0.651615,1.001789
2016-01-22T16:30:00-08:00,54000,54740675,0.644005,0.000000
2016-01-22T16:30:01-08:00,54000,54740675,0.636516,0.000000
2016-01-22T16:30:02-08:00,55000,55750465,0.640807,1.009789
2016-01-22T16:30:03-08:00,56000,56762474,0.645025,1.012010
2016-01-22T16:30:04-08:00,56000,56762474,0.637777,0.000000
2016-01-22T16:30:05-08:00,57000,57774491,0.641935,1.012000
2016-01-22T16:30:06-08:00,58000,58787286,0.646011,1.012780
2016-01-22T16:30:07-08:00,58000,58787286,0.638989,0.000000
2016-01-22T16:30:08-08:00,59000,59803650,0.643047,1.016405
2016-01-22T16:30:09-08:00,59000,59803650,0.636183,0.000000
2016-01-22T16:30:10-08:00,59000,59803650,0.629510,0.000000
2016-01-22T16:30:11-08:00,60000,60820332,0.633542,1.016596
2016-01-22T16:30:12-08:00,60000,60820332,0.627011,0.000000
2016-01-22T16:30:13-08:00,61000,61831749,0.630933,1.011425
2016-01-22T16:30:14-08:00,61000,61831749,0.624560,0.000000
2016-01-22T16:30:15-08:00,62000,62841477,0.628412,1.009690
2016-01-22T16:30:16-08:00,62000,62841477,0.622190,0.000000
2016-01-22T16:30:17-08:00,63000,63856373,0.626040,1.014914
2016-01-22T16:30:18-08:00,63000,63856373,0.619962,0.000000
2016-01-22T16:30:19-08:00,64000,64872430,0.623771,1.016071
2016-01-22T16:30:20-08:00,64000,64872430,0.617830,0.000000
2016-01-22T16:30:21-08:00,64000,64872430,0.612001,0.000000
2016-01-22T16:30:22-08:00,65000,65890191,0.615793,1.017598
2016-01-22T16:30:23-08:00,65000,65890191,0.610061,0.000000
2016-01-22T16:30:24-08:00,66000,66897416,0.613735,1.012751
2016-01-22T16:30:25-08:00,66000,66897416,0.608156,0.000000
2016-01-22T16:30:26-08:00,67000,67914337,0.611838,1.016925
2016-01-22T16:30:27-08:00,67000,67914337,0.606375,0.000000
2016-01-22T16:30:28-08:00,68000,68929860,0.609996,1.015505
2016-01-22T16:30:29-08:00,68000,68929860,0.604645,0.000000
2016-01-22T16:30:30-08:00,69000,69944381,0.608210,1.014533
2016-01-22T16:30:31-08:00,69000,69944381,0.602966,0.000000
2016-01-22T16:30:32-08:00,70000,70954393,0.606445,1.009997
2016-01-22T16:30:33-08:00,70000,70954393,0.601174,0.000000
2016-01-22T16:30:34-08:00,70000,70954393,0.596253,0.000000
2016-01-22T16:30:35-08:00,70000,70954393,0.591284,0.000000
2016-01-22T16:30:36-08:00,71000,71965043,0.594750,1.010688
2016-01-22T16:30:37-08:00,71000,71965043,0.589875,0.000000
2016-01-22T16:30:38-08:00,72000,72983674,0.593361,1.018609
2016-01-22T16:30:39-08:00,72000,72983674,0.588576,0.000000
2016-01-22T16:30:40-08:00,73000,73998864,0.591989,1.015228
2016-01-22T16:30:41-08:00,73000,73998864,0.587290,0.000000
2016-01-22T16:30:42-08:00,74000,75015981,0.590675,1.017105
2016-01-22T16:30:43-08:00,74000,75015981,0.586060,0.000000
2016-01-22T16:30:44-08:00,74000,75015981,0.581517,0.000000
2016-01-22T16:30:45-08:00,75000,76028455,0.584832,1.012526
2016-01-22T16:30:46-08:00,75000,76028455,0.580368,0.000000
2016-01-22T16:30:47-08:00,75000,76028455,0.575959,0.000000
2016-01-22T16:30:48-08:00,76000,77046409,0.579294,1.020864
2016-01-22T16:30:49-08:00,77000,78064847,0.582571,1.018356
2016-01-22T16:30:50-08:00,77000,78064847,0.578256,0.000000
2016-01-22T16:30:51-08:00,78000,79051491,0.581259,0.986630
2016-01-22T16:30:52-08:00,78000,79051491,0.577016,0.000000
2016-01-22T16:30:53-08:00,79000,80062681,0.580162,1.011216
2016-01-22T16:30:54-08:00,79000,80062681,0.575989,0.000000
2016-01-22T16:30:55-08:00,80000,81083267,0.579164,1.020588
2016-01-22T16:30:56-08:00,80000,81083267,0.575057,0.000000
2016-01-22T16:30:57-08:00,80000,81083267,0.571007,0.000000
2016-01-22T16:30:58-08:00,81000,82095149,0.574089,1.011707
2016-01-22T16:30:59-08:00,81000,82095149,0.569985,0.000000
2016-01-22T16:31:00-08:00,81000,82095149,0.566172,0.000000
2016-01-22T16:31:01-08:00,82000,83109876,0.569244,1.014681
2016-01-22T16:31:02-08:00,82000,83109876,0.565372,0.000000
2016-01-22T16:31:03-08:00,83000,84115550,0.568346,1.005657
2016-01-22T16:31:04-08:00,83000,84115550,0.564532,0.000000
2016-01-22T16:31:05-08:00,84000,85127429,0.567515,1.011872
2016-01-22T16:31:06-08:00,84000,85127429,0.563756,0.000000
2016-01-22T16:31:07-08:00,85000,86146989,0.566755,1.019553
2016-01-22T16:31:08-08:00,85000,86146989,0.563051,0.000000
2016-01-22T16:31:09-08:00,85000,86146989,0.559394,0.000000
2016-01-22T16:31:10-08:00,86000,87159955,0.562321,1.012956
2016-01-22T16:31:11-08:00,86000,87159955,0.558716,0.000000
2016-01-22T16:31:12-08:00,86000,87159955,0.555157,0.000000
2016-01-22T16:31:13-08:00,87000,88172230,0.558050,1.012230
2016-01-22T16:31:14-08:00,87000,88172230,0.554541,0.000000
2016-01-22T16:31:15-08:00,87000,88172230,0.551075,0.000000
2016-01-22T16:31:16-08:00,87000,88172230,0.547652,0.000000
2016-01-22T16:31:17-08:00,87000,88172230,0.544271,0.000000
2016-01-22T16:31:18-08:00,87000,88172230,0.540932,0.000000
2016-01-22T16:31:19-08:00,87000,88172230,0.537634,0.000000
2016-01-22T16:31:20-08:00,87000,88172230,0.534376,0.000000
2016-01-22T16:31:21-08:00,87000,88172230,0.531157,0.000000
2016-01-22T16:31:22-08:00,87000,88172230,0.527976,0.000000
2016-01-22T16:31:23-08:00,87000,88172230,0.524833,0.000000
2016-01-22T16:31:24-08:00,87000,88172230,0.521728,0.000000
2016-01-22T16:31:25-08:00,87000,88172230,0.518659,0.000000
2016-01-22T16:31:26-08:00,87000,88172230,0.515626,0.000000
2016-01-22T16:31:27-08:00,87000,88172230,0.512628,0.000000
2016-01-22T16:31:28-08:00,87000,88172230,0.509665,0.000000
2016-01-22T16:31:29-08:00,87000,88172230,0.506736,0.000000
2016-01-22T16:31:30-08:00,87000,88172230,0.503840,0.000000
2016-01-22T16:31:31-08:00,87000,88172230,0.500977,0.000000
2016-01-22T16:31:32-08:00,87000,88172230,0.498147,0.000000
2016-01-22T16:31:33-08:00,87000,88172230,0.495348,0.000000
2016-01-22T16:31:34-08:00,87000,88172230,0.492581,0.000000
2016-01-22T16:31:35-08:00,87000,88172230,0.489844,0.000000
2016-01-22T16:31:36-08:00,87000,88172230,0.487138,0.000000
2016-01-22T16:31:37-08:00,87000,88172230,0.484462,0.000000
2016-01-22T16:31:38-08:00,87000,88172230,0.481814,0.000000
2016-01-22T16:31:39-08:00,87000,88172230,0.479196,0.000000
2016-01-22T16:31:40-08:00,87000,88172230,0.476605,0.000000
2016-01-22T16:31:41-08:00,87000,88172230,0.474043,0.000000
2016-01-22T16:31:42-08:00,87000,88172230,0.471508,0.000000
2016-01-22T16:31:43-08:00,87000,88172230,0.469000,0.000000
2016-01-22T16:31:44-08:00,88000,89185944,0.471882,1.013695
2016-01-22T16:31:45-08:00,89000,90208783,0.474780,1.021932
2016-01-22T16:31:46-08:00,89000,90208783,0.472296,0.000000
2016-01-22T16:31:47-08:00,90000,91229617,0.475153,1.020819
2016-01-22T16:31:48-08:00,91000,92250595,0.477980,1.020603
2016-01-22T16:31:49-08:00,91000,92250595,0.475518,0.000000
2016-01-22T16:31:50-08:00,92000,93268881,0.478301,1.018234
2016-01-22T16:31:51-08:00,92000,93268881,0.475861,0.000000
2016-01-22T16:31:52-08:00,93000,94277727,0.478566,1.008802
2016-01-22T16:31:53-08:00,93000,94277727,0.476149,0.000000
2016-01-22T16:31:54-08:00,94000,95292292,0.478855,1.014557
2016-01-22T16:31:55-08:00,94000,95292292,0.476460,0.000000
2016-01-22T16:31:56-08:00,95000,96312586,0.479166,1.020277
2016-01-22T16:31:57-08:00,96000,97337267,0.481867,1.024667
2016-01-22T16:31:58-08:00,96000,97337267,0.479493,0.000000
2016-01-22T16:31:59-08:00,96000,97337267,0.477094,0.000000
2016-01-22T16:32:00-08:00,97000,98359616,0.479802,1.043891
2016-01-22T16:32:01-08:00,97000,98359616,0.477473,0.000000
2016-01-22T16:32:02-08:00,98000,99376512,0.480079,1.016909
2016-01-22T16:32:03-08:00,98000,99376512,0.477771,0.000000
2016-01-22T16:32:04-08:00,98000,99376512,0.475485,0.000000
2016-01-22T16:32:05-08:00,99000,100401622,0.478102,1.025128
2016-01-22T16:32:06-08:00,99000,100401622,0.475836,0.000000
2016-01-22T16:32:07-08:00,100000,101415822,0.478375,1.014210
2016-01-22T16:32:08-08:00,100000,101415822,0.476130,0.000000
2016-01-22T16:32:09-08:00,101000,102434577,0.478622,0.999520
2016-01-22T16:32:10-08:00,101000,102434577,0.476438,0.000000
2016-01-22T16:32:11-08:00,102000,103440221,0.478889,1.006003
2016-01-22T16:32:12-08:00,102000,103440221,0.476682,0.000000
2016-01-22T16:32:13-08:00,102000,103440221,0.474495,0.000000
2016-01-22T16:32:14-08:00,103000,104453261,0.476955,1.013028
2016-01-22T16:32:15-08:00,104000,105470426,0.479410,1.017208
2016-01-22T16:32:16-08:00,104000,105470426,0.477241,0.000000
2016-01-22T16:32:17-08:00,104000,105470426,0.475091,0.000000
2016-01-22T16:32:18-08:00,105000,106485419,0.477512,1.015005
2016-01-22T16:32:19-08:00,105000,106485419,0.475380,0.000000
2016-01-22T16:32:20-08:00,105000,106485419,0.473268,0.000000
2016-01-22T16:32:21-08:00,106000,107492274,0.475613,0.999622
2016-01-22T16:32:22-08:00,106000,107492274,0.473533,0.000000
2016-01-22T16:32:23-08:00,106000,107492274,0.471456,0.000000
2016-01-22T16:32:24-08:00,107000,108508390,0.473835,1.016090
2016-01-22T16:32:25-08:00,107000,108508390,0.471775,0.000000
2016-01-22T16:32:26-08:00,108000,109520325,0.474113,1.011958
2016-01-22T16:32:27-08:00,108000,109520325,0.472069,0.000000
2016-01-22T16:32:28-08:00,109000,110530100,0.474377,1.009810
2016-01-22T16:32:29-08:00,109000,110530100,0.472350,0.000000
2016-01-22T16:32:30-08:00,110000,111538903,0.474633,1.008832
2016-01-22T16:32:31-08:00,110000,111538903,0.472622,0.000000
2016-01-22T16:32:32-08:00,110000,111538903,0.470627,0.000000
2016-01-22T16:32:33-08:00,111000,112549300,0.472873,0.999182
2016-01-22T16:32:34-08:00,111000,112549300,0.470917,0.000000
2016-01-22T16:32:35-08:00,111000,112549300,0.468955,0.000000
2016-01-22T16:32:36-08:00,112000,113564326,0.471220,1.015020
2016-01-22T16:32:37-08:00,112000,113564326,0.469273,0.000000
2016-01-22T16:32:38-08:00,113000,114570497,0.471483,1.006153
2016-01-22T16:32:39-08:00,113000,114570497,0.469550,0.000000
2016-01-22T16:32:40-08:00,114000,115583296,0.471768,1.012803
2016-01-22T16:32:41-08:00,114000,115583296,0.469850,0.000000
2016-01-22T16:32:42-08:00,115000,116595935,0.472047,1.012643
2016-01-22T16:32:43-08:00,115000,116595935,0.470144,0.000000
2016-01-22T16:32:44-08:00,115000,116595935,0.468256,0.000000
2016-01-22T16:32:45-08:00,116000,117606752,0.470418,1.006648
2016-01-22T16:32:46-08:00,116000,117606752,0.468552,0.000000
2016-01-22T16:32:47-08:00,116000,117606752,0.466693,0.000000
2016-01-22T16:32:48-08:00,116000,117606752,0.464848,0.000000
2016-01-22T16:32:49-08:00,117000,118622206,0.467016,1.015537
2016-01-22T16:32:50-08:00,117000,118622206,0.465184,0.000000
2016-01-22T16:32:51-08:00,117000,118622206,0.463367,0.000000
2016-01-22T16:32:52-08:00,117000,118622206,0.461564,0.000000
2016-01-22T16:32:53-08:00,117000,118622206,0.459775,0.000000
2016-01-22T16:32:54-08:00,117000,118622206,0.458000,0.000000
2016-01-22T16:32:55-08:00,117000,118622206,0.456238,0.000000
2016-01-22T16:32:56-08:00,117000,118622206,0.454490,0.000000
2016-01-22T16:32:57-08:00,117000,118622206,0.452756,0.000000
2016-01-22T16:32:58-08:00,117000,118622206,0.451034,0.000000
2016-01-22T16:32:59-08:00,117000,118622206,0.449326,0.000000
2016-01-22T16:33:00-08:00,117000,118622206,0.447630,0.000000
2016-01-22T16:33:01-08:00,117000,118622206,0.445947,0.000000
2016-01-22T16:33:02-08:00,117000,118622206,0.444277,0.000000
2016-01-22T16:33:03-08:00,117000,118622206,0.442619,0.000000
2016-01-22T16:33:04-08:00,117000,118622206,0.440974,0.000000
2016-01-22T16:33:05-08:00,117000,118622206,0.439341,0.000000
2016-01-22T16:33:06-08:00,117000,118622206,0.437720,0.000000
2016-01-22T16:33:07-08:00,117000,118622206,0.436110,0.000000
2016-01-22T16:33:08-08:00,117000,118622206,0.434513,0.000000
2016-01-22T16:33:09-08:00,117000,118622206,0.432927,0.000000
2016-01-22T16:33:10-08:00,117000,118622206,0.431353,0.000000
2016-01-22T16:33:11-08:00,117000,118622206,0.429790,0.000000
2016-01-22T16:33:12-08:00,117000,118622206,0.428238,0.000000
2016-01-22T16:33:13-08:00,117000,118622206,0.426698,0.000000
2016-01-22T16:33:14-08:00,117000,118622206,0.425168,0.000000
2016-01-22T16:33:15-08:00,117000,118622206,0.423650,0.000000
2016-01-22T16:33:16-08:00,117000,118622206,0.422142,0.000000
2016-01-22T16:33:17-08:00,117000,118622206,0.420645,0.000000
2016-01-22T16:33:18-08:00,117000,118622206,0.419159,0.000000
2016-01-22T16:33:19-08:00,117000,118622206,0.417683,0.000000
2016-01-22T16:33:20-08:00,117000,118622206,0.416218,0.000000
2016-01-22T16:33:21-08:00,117000,118622206,0.414762,0.000000
2016-01-22T16:33:22-08:00,117000,118622206,0.413317,0.000000
2016-01-22T16:33:23-08:00,117000,118622206,0.411882,0.000000
2016-01-22T16:33:24-08:00,118000,119649128,0.414010,1.026940
2016-01-22T16:33:25-08:00,119000,120665321,0.416087,1.016182
2016-01-22T16:33:26-08:00,120000,121685149,0.418161,1.019827
2016-01-22T16:33:27-08:00,120000,121685149,0.416713,0.000000
2016-01-22T16:33:28-08:00,121000,122704026,0.418785,1.030495
2016-01-22T16:33:29-08:00,121000,122704026,0.417360,0.000000
2016-01-22T16:33:30-08:00,122000,123716473,0.419377,1.012467
2016-01-22T16:33:31-08:00,122000,123716473,0.417960,0.000000
2016-01-22T16:33:32-08:00,123000,124734895,0.419982,1.018422
2016-01-22T16:33:33-08:00,124000,125751655,0.421985,1.016749
2016-01-22T16:33:34-08:00,124000,125751655,0.420573,0.000000
2016-01-22T16:33:35-08:00,125000,126768053,0.422560,1.016399
2016-01-22T16:33:36-08:00,125000,126768053,0.421156,0.000000
2016-01-22T16:33:37-08:00,126000,127782590,0.423099,0.999323
2016-01-22T16:33:38-08:00,126000,127782590,0.421703,0.000000
2016-01-22T16:33:39-08:00,126000,127782590,0.420337,0.000000
2016-01-22T16:33:40-08:00,127000,128803746,0.422307,1.021126
2016-01-22T16:33:41-08:00,128000,129822445,0.424256,1.018704
2016-01-22T16:33:42-08:00,128000,129822445,0.422874,0.000000
2016-01-22T16:33:43-08:00,129000,130838850,0.424801,1.016389
2016-01-22T16:33:44-08:00,129000,130838850,0.423426,0.000000
2016-01-22T16:33:45-08:00,130000,131853009,0.425332,1.014169
2016-01-22T16:33:46-08:00,130000,131853009,0.423964,0.000000
2016-01-22T16:33:47-08:00,131000,132870865,0.425868,1.017858
2016-01-22T16:33:48-08:00,131000,132870865,0.424507,0.000000
2016-01-22T16:33:49-08:00,131000,132870865,0.423155,0.000000
2016-01-22T16:33:50-08:00,131000,132870865,0.421812,0.000000
2016-01-22T16:33:51-08:00,132000,133889815,0.423701,1.018918
2016-01-22T16:33:52-08:00,133000,134906382,0.425572,1.016634
2016-01-22T16:33:53-08:00,133000,134906382,0.424233,0.000000
2016-01-22T16:33:54-08:00,134000,135921005,0.426084,1.014576
2016-01-22T16:33:55-08:00,134000,135921005,0.424753,0.000000
2016-01-22T16:33:56-08:00,135000,136936671,0.426593,1.015693
2016-01-22T16:33:57-08:00,135000,136936671,0.425269,0.000000
2016-01-22T16:33:58-08:00,136000,137949573,0.427088,1.012874
2016-01-22T16:33:59-08:00,136000,137949573,0.425751,0.000000
2016-01-22T16:34:00-08:00,136000,137949573,0.424460,0.000000
2016-01-22T16:34:01-08:00,137000,138963195,0.426267,1.013546
2016-01-22T16:34:02-08:00,137000,138963195,0.424963,0.000000
2016-01-22T16:34:03-08:00,137000,138963195,0.423668,0.000000
2016-01-22T16:34:04-08:00,138000,139984927,0.425485,1.021742
2016-01-22T16:34:05-08:00,139000,141001570,0.427277,1.016662
2016-01-22T16:34:06-08:00,139000,141001570,0.425986,0.000000
2016-01-22T16:34:07-08:00,140000,142016745,0.427761,1.015153
2016-01-22T16:34:08-08:00,140000,142016745,0.426476,0.000000
2016-01-22T16:34:09-08:00,141000,143044460,0.428276,1.027689
2016-01-22T16:34:10-08:00,141000,143044460,0.426998,0.000000
2016-01-22T16:34:11-08:00,142000,144059706,0.428749,1.015281
2016-01-22T16:34:12-08:00,142000,144059706,0.427472,0.000000
2016-01-22T16:34:13-08:00,142000,144059706,0.426212,0.000000
2016-01-22T16:34:14-08:00,142000,144059706,0.424954,0.000000
2016-01-22T16:34:15-08:00,143000,145070794,0.426678,1.011100
2016-01-22T16:34:16-08:00,143000,145070794,0.425427,0.000000
2016-01-22T16:34:17-08:00,143000,145070794,0.424183,0.000000
2016-01-22T16:34:18-08:00,144000,146090036,0.425918,1.019247
2016-01-22T16:34:19-08:00,144000,146090036,0.424680,0.000000
2016-01-22T16:34:20-08:00,145000,147101761,0.426381,1.011685
2016-01-22T16:34:21-08:00,145000,147101761,0.425149,0.000000
2016-01-22T16:34:22-08:00,146000,148115807,0.426846,1.014053
2016-01-22T16:34:23-08:00,146000,148115807,0.425620,0.000000
2016-01-22T16:34:24-08:00,146000,148115807,0.424400,0.000000
2016-01-22T16:34:25-08:00,147000,149106466,0.426018,0.990661
2016-01-22T16:34:26-08:00,147000,149106466,0.424801,0.000000
2016-01-22T16:34:27-08:00,147000,149106466,0.423597,0.000000
2016-01-22T16:34:28-08:00,148000,150115121,0.425255,1.008622
2016-01-22T16:34:29-08:00,148000,150115121,0.424053,0.000000
2016-01-22T16:34:30-08:00,149000,151127446,0.425711,1.012307
2016-01-22T16:34:31-08:00,149000,151127446,0.424515,0.000000
2016-01-22T16:34:32-08:00,150000,152141726,0.426167,1.014268
2016-01-22T16:34:33-08:00,150000,152141726,0.424976,0.000000
2016-01-22T16:34:34-08:00,151000,153161907,0.426634,1.020176
2016-01-22T16:34:35-08:00,151000,153161907,0.425449,0.000000
2016-01-22T16:34:36-08:00,152000,154175988,0.427080,1.014060
2016-01-22T16:34:37-08:00,152000,154175988,0.425863,0.000000
2016-01-22T16:34:38-08:00,152000,154175988,0.424727,0.000000
2016-01-22T16:34:39-08:00,153000,155186196,0.426335,1.010169
2016-01-22T16:34:40-08:00,153000,155186196,0.425167,0.000000
2016-01-22T16:34:41-08:00,153000,155186196,0.424005,0.000000
2016-01-22T16:34:42-08:00,154000,156196406,0.425603,1.010244
2016-01-22T16:34:43-08:00,154000,156196406,0.424446,0.000000
2016-01-22T16:34:44-08:00,155000,157209082,0.426040,1.012673
2016-01-22T16:34:45-08:00,155000,157209082,0.424889,0.000000
2016-01-22T16:34:46-08:00,155000,157209082,0.423744,0.000000
2016-01-22T16:34:47-08:00,155000,157209082,0.422605,0.000000
2016-01-22T16:34:48-08:00,155000,157209082,0.421472,0.000000
2016-01-22T16:34:49-08:00,155000,157209082,0.420345,0.000000
2016-01-22T16:34:50-08:00,155000,157209082,0.419224,0.000000
2016-01-22T16:34:51-08:00,155000,157209082,0.418109,0.000000
2016-01-22T16:34:52-08:00,155000,157209082,0.417000,0.000000
2016-01-22T16:34:53-08:00,155000,157209082,0.415897,0.000000
2016-01-22T16:34:54-08:00,155000,157209082,0.414799,0.000000
2016-01-22T16:34:55-08:00,155000,157209082,0.413708,0.000000
2016-01-22T16:34:56-08:00,155000,157209082,0.412622,0.000000
2016-01-22T16:34:57-08:00,155000,157209082,0.411542,0.000000
2016-01-22T16:34:58-08:00,155000,157209082,0.410467,0.000000
2016-01-22T16:34:59-08:00,155000,157209082,0.409398,0.000000
2016-01-22T16:35:00-08:00,155000,157209082,0.408335,0.000000
2016-01-22T16:35:01-08:00,155000,157209082,0.407277,0.000000
2016-01-22T16:35:02-08:00,155000,157209082,0.406225,0.000000
2016-01-22T16:35:03-08:00,155000,157209082,0.405178,0.000000
2016-01-22T16:35:04-08:00,155000,157209082,0.404136,0.000000
2016-01-22T16:35:05-08:00,155000,157209082,0.403100,0.000000
2016-01-22T16:35:06-08:00,155000,157209082,0.402069,0.000000
2016-01-22T16:35:07-08:00,155000,157209082,0.401043,0.000000
2016-01-22T16:35:08-08:00,155000,157209082,0.400023,0.000000
2016-01-22T16:35:09-08:00,155000,157209082,0.399007,0.000000
2016-01-22T16:35:10-08:00,155000,157209082,0.397997,0.000000
2016-01-22T16:35:11-08:00,155000,157209082,0.396992,0.000000
2016-01-22T16:35:12-08:00,156000,158228841,0.398560,1.019409
2016-01-22T16:35:13-08:00,156000,158228841,0.397560,0.000000
2016-01-22T16:35:14-08:00,157000,159224930,0.399060,0.996020
2016-01-22T16:35:15-08:00,158000,160236327,0.400590,1.011400
2016-01-22T16:35:16-08:00,159000,161247143,0.402112,1.010822
2016-01-22T16:35:17-08:00,159000,161247143,0.401112,0.000000
2016-01-22T16:35:18-08:00,160000,162266923,0.402647,1.019710
2016-01-22T16:35:19-08:00,161000,163274390,0.404144,1.007568
2016-01-22T16:35:20-08:00,161000,163274390,0.403139,0.000000
2016-01-22T16:35:21-08:00,162000,164288279,0.404651,1.021296
2016-01-22T16:35:22-08:00,162000,164288279,0.403656,0.000000
2016-01-22T16:35:23-08:00,163000,165297812,0.405141,1.009508
