date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T01:49:09-08:00,137000,138898390,0.477305,0.000000
2016-11-16T01:49:10-08:00,138000,139910864,0.479146,1.017839
2016-11-16T01:49:11-08:00,138000,139910864,0.477511,0.000000
2016-11-16T01:49:12-08:00,138000,139910864,0.475887,0.000000
2016-11-16T01:49:13-08:00,139000,140928818,0.477724,1.017964
2016-11-16T01:49:14-08:00,139000,140928818,0.476110,0.000000
2016-11-16T01:49:15-08:00,140000,141947256,0.477936,1.018453
2016-11-16T01:49:16-08:00,140000,141947256,0.476333,0.000000
2016-11-16T01:49:17-08:00,141000,142933900,0.478039,0.986655
2016-11-16T01:49:18-08:00,141000,142933900,0.476446,0.000000
2016-11-16T01:49:19-08:00,141000,142933900,0.474863,0.000000
2016-11-16T01:49:20-08:00,141000,142933900,0.473291,0.000000
2016-11-16T01:49:21-08:00,141000,142933900,0.471728,0.000000
2016-11-16T01:49:22-08:00,141000,142933900,0.470177,0.000000
2016-11-16T01:49:23-08:00,141000,142933900,0.468635,0.000000
2016-11-16T01:49:24-08:00,141000,142933900,0.467104,0.000000
2016-11-16T01:49:25-08:00,141000,142933900,0.465582,0.000000
2016-11-16T01:49:26-08:00,141000,142933900,0.464071,0.000000
2016-11-16T01:49:27-08:00,141000,142933900,0.462569,0.000000
2016-11-16T01:49:28-08:00,141000,142933900,0.461077,0.000000
2016-11-16T01:49:29-08:00,141000,142933900,0.459594,0.000000
2016-11-16T01:49:30-08:00,141000,142933900,0.458121,0.000000
2016-11-16T01:49:31-08:00,141000,142933900,0.456657,0.000000
2016-11-16T01:49:32-08:00,141000,142933900,0.455203,0.000000
2016-11-16T01:49:33-08:00,141000,142933900,0.453758,0.000000
2016-11-16T01:49:34-08:00,141000,142933900,0.452322,0.000000
2016-11-16T01:49:35-08:00,141000,142933900,0.450895,0.000000
2016-11-16T01:49:36-08:00,142000,143945090,0.452611,0.979643
2016-11-16T01:49:37-08:00,143000,144965676,0.454437,1.054547
2016-11-16T01:49:38-08:00,143000,144965676,0.453017,0.000000
2016-11-16T01:49:39-08:00,144000,145984918,0.454781,1.019248
2016-11-16T01:49:40-08:00,145000,146999645,0.456520,1.014720
2016-11-16T01:49:41-08:00,146000,148013691,0.458246,1.014053
2016-11-16T01:49:42-08:00,146000,148013691,0.456832,0.000000
2016-11-16T01:49:43-08:00,147000,149025570,0.458540,1.011895
2016-11-16T01:49:44-08:00,147000,149025570,0.457133,0.000000
2016-11-16T01:49:45-08:00,148000,150045130,0.458853,1.019559
2016-11-16T01:49:46-08:00,149000,151058096,0.460543,1.012997
2016-11-16T01:49:47-08:00,149000,151058096,0.459143,0.000000
2016-11-16T01:49:48-08:00,150000,152070371,0.460819,1.012266
2016-11-16T01:49:49-08:00,151000,153084085,0.462489,1.013730
2016-11-16T01:49:50-08:00,151000,153084085,0.461096,0.000000
2016-11-16T01:49:51-08:00,152000,154106924,0.462783,1.022842
2016-11-16T01:49:52-08:00,152000,154106924,0.461398,0.000000
2016-11-16T01:49:53-08:00,153000,155117132,0.463036,1.010173
2016-11-16T01:49:54-08:00,153000,155117132,0.461658,0.000000
2016-11-16T01:49:55-08:00,154000,156138110,0.463317,1.021004
2016-11-16T01:49:56-08:00,154000,156138110,0.461947,0.000000
2016-11-16T01:49:57-08:00,155000,157156396,0.463588,1.018281
2016-11-16T01:49:58-08:00,155000,157156396,0.462224,0.000000
2016-11-16T01:49:59-08:00,156000,158165242,0.463827,1.008847
2016-11-16T01:50:00-08:00,156000,158165242,0.462471,0.000000
2016-11-16T01:50:01-08:00,156000,158165242,0.461123,0.000000
2016-11-16T01:50:02-08:00,157000,159179807,0.462732,1.014532
2016-11-16T01:50:03-08:00,157000,159179807,0.461390,0.000000
2016-11-16T01:50:04-08:00,158000,160200101,0.463006,1.020306
2016-11-16T01:50:05-08:00,158000,160200101,0.461671,0.000000
2016-11-16T01:50:06-08:00,159000,161224782,0.463289,1.024688
2016-11-16T01:50:07-08:00,160000,162247131,0.464891,1.022368
2016-11-16T01:50:08-08:00,160000,162247131,0.463563,0.000000
2016-11-16T01:50:09-08:00,160000,162247131,0.462233,0.000000
2016-11-16T01:50:10-08:00,161000,163264027,0.463818,1.023961
2016-11-16T01:50:11-08:00,161000,163264027,0.462504,0.000000
2016-11-16T01:50:12-08:00,161000,163264027,0.461197,0.000000
2016-11-16T01:50:13-08:00,162000,164289137,0.462786,1.025114
2016-11-16T01:50:14-08:00,163000,165303337,0.464335,1.014234
2016-11-16T01:50:15-08:00,163000,165303337,0.463034,0.000000
2016-11-16T01:50:16-08:00,164000,166322092,0.464565,1.002528
2016-11-16T01:50:17-08:00,164000,166322092,0.463292,0.000000
2016-11-16T01:50:18-08:00,165000,167327736,0.464799,1.005646
2016-11-16T01:50:19-08:00,165000,167327736,0.463511,0.000000
2016-11-16T01:50:20-08:00,166000,168340776,0.465029,1.013025
2016-11-16T01:50:21-08:00,166000,168340776,0.463748,0.000000
2016-11-16T01:50:22-08:00,167000,169357941,0.465269,1.017157
2016-11-16T01:50:23-08:00,167000,169357941,0.463994,0.000000
2016-11-16T01:50:24-08:00,167000,169357941,0.462726,0.000000
2016-11-16T01:50:25-08:00,168000,170372934,0.464231,1.014997
2016-11-16T01:50:26-08:00,169000,171379789,0.465706,1.006846
2016-11-16T01:50:27-08:00,170000,172395905,0.467197,1.016129
2016-11-16T01:50:28-08:00,170000,172395905,0.465934,0.000000
2016-11-16T01:50:29-08:00,170000,172395905,0.464679,0.000000
2016-11-16T01:50:30-08:00,171000,173407840,0.466150,1.011984
2016-11-16T01:50:31-08:00,172000,174417615,0.467607,1.009765
2016-11-16T01:50:32-08:00,172000,174417615,0.466349,0.000000
2016-11-16T01:50:33-08:00,173000,175426418,0.467803,1.015403
2016-11-16T01:50:34-08:00,173000,175426418,0.466559,0.000000
2016-11-16T01:50:35-08:00,173000,175426418,0.465322,0.000000
2016-11-16T01:50:36-08:00,174000,176436815,0.466764,1.010427
2016-11-16T01:50:37-08:00,174000,176436815,0.465532,0.000000
2016-11-16T01:50:38-08:00,175000,177451841,0.466978,1.015084
2016-11-16T01:50:39-08:00,175000,177451841,0.465752,0.000000
2016-11-16T01:50:40-08:00,176000,178458012,0.467166,1.005284
2016-11-16T01:50:41-08:00,176000,178458012,0.465947,0.000000
2016-11-16T01:50:42-08:00,177000,179470811,0.467368,1.009812
2016-11-16T01:50:43-08:00,177000,179470811,0.466158,0.000000
2016-11-16T01:50:44-08:00,178000,180483450,0.467573,1.012622
2016-11-16T01:50:45-08:00,178000,180483450,0.466365,0.000000
2016-11-16T01:50:46-08:00,179000,181494267,0.467768,1.010824
2016-11-16T01:50:47-08:00,179000,181494267,0.466566,0.000000
2016-11-16T01:50:48-08:00,180000,182509721,0.467973,1.015461
2016-11-16T01:50:49-08:00,180000,182509721,0.466776,0.000000
2016-11-16T01:50:50-08:00,181000,183536643,0.468205,1.026942
2016-11-16T01:50:51-08:00,181000,183536643,0.467014,0.000000
2016-11-16T01:50:52-08:00,181000,183536643,0.465829,0.000000
2016-11-16T01:50:53-08:00,181000,183536643,0.464649,0.000000
2016-11-16T01:50:54-08:00,181000,183536643,0.463476,0.000000
2016-11-16T01:50:55-08:00,181000,183536643,0.462309,0.000000
2016-11-16T01:50:56-08:00,181000,183536643,0.461147,0.000000
2016-11-16T01:50:57-08:00,181000,183536643,0.459991,0.000000
2016-11-16T01:50:58-08:00,181000,183536643,0.458841,0.000000
2016-11-16T01:50:59-08:00,181000,183536643,0.457697,0.000000
2016-11-16T01:51:00-08:00,181000,183536643,0.456558,0.000000
2016-11-16T01:51:01-08:00,182000,184552836,0.457947,1.016221
2016-11-16T01:51:02-08:00,182000,184552836,0.456814,0.000000
2016-11-16T01:51:03-08:00,183000,185572664,0.458204,1.019805
2016-11-16T01:51:04-08:00,184000,186591541,0.459585,1.018909
2016-11-16T01:51:05-08:00,185000,187603988,0.460943,1.012405
2016-11-16T01:51:06-08:00,185000,187603988,0.459813,0.000000
