date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T01:27:31-07:00,74000,75005393,1.785824,2.027216
2017-04-03T01:27:32-07:00,76000,77043768,1.791693,2.038159
2017-04-03T01:27:33-07:00,77000,78058943,1.774048,1.015240
2017-04-03T01:27:34-07:00,80000,81113427,1.802504,3.054689
2017-04-03T01:27:35-07:00,82000,83137034,1.807309,2.023515
2017-04-03T01:27:36-07:00,84000,85133367,1.811329,1.996257
2017-04-03T01:27:37-07:00,86000,87154347,1.815698,2.021027
2017-04-03T01:27:38-07:00,88000,89187464,1.820136,2.033154
2017-04-03T01:27:39-07:00,89000,90201545,1.804016,1.014122
2017-04-03T01:27:40-07:00,91000,92232589,1.808466,2.030939
2017-04-03T01:27:41-07:00,93000,94265024,1.812773,2.032418
2017-04-03T01:27:42-07:00,95000,96285688,1.816695,2.020652
2017-04-03T01:27:43-07:00,96000,97296504,1.801770,1.010790
2017-04-03T01:27:44-07:00,98000,99323751,1.805873,2.027437
2017-04-03T01:27:45-07:00,100000,101347173,1.809757,2.023377
2017-04-03T01:27:46-07:00,101000,102367255,1.795901,1.020010
2017-04-03T01:27:47-07:00,103000,104394972,1.799899,2.027767
2017-04-03T01:27:48-07:00,105000,106424956,1.803799,2.030024
2017-04-03T01:27:49-07:00,107000,108448020,1.807454,2.023100
2017-04-03T01:27:50-07:00,109000,110477798,1.811098,2.029718
2017-04-03T01:27:51-07:00,111000,112504192,1.814572,2.026525
2017-04-03T01:27:52-07:00,112000,113523681,1.801949,1.019396
2017-04-03T01:27:53-07:00,114000,115554761,1.805531,2.031197
2017-04-03T01:27:54-07:00,115000,116576166,1.793467,1.021401
2017-04-03T01:27:55-07:00,117000,118598069,1.796929,2.021907
2017-04-03T01:27:56-07:00,119000,120621436,1.800307,2.023302
2017-04-03T01:27:57-07:00,121000,122644201,1.803580,2.022833
2017-04-03T01:27:58-07:00,123000,124681470,1.806966,2.037238
2017-04-03T01:27:59-07:00,125000,126701730,1.810014,2.020331
2017-04-03T01:28:00-07:00,126000,127716267,1.798809,1.014471
2017-04-03T01:28:01-07:00,128000,129752318,1.802105,2.036139
2017-04-03T01:28:02-07:00,129000,130770641,1.791367,1.018292
2017-04-03T01:28:03-07:00,131000,132805297,1.794654,2.034622
2017-04-03T01:28:04-07:00,133000,134834512,1.797784,2.029393
2017-04-03T01:28:05-07:00,135000,136869906,1.800908,2.035159
2017-04-03T01:28:06-07:00,137000,138898390,1.803863,2.028443
2017-04-03T01:28:07-07:00,139000,140928818,1.806766,2.030317
2017-04-03T01:28:08-07:00,141000,142933900,1.809279,2.005289
2017-04-03T01:28:09-07:00,142000,143945090,1.799304,1.011233
2017-04-03T01:28:10-07:00,145000,146999645,1.814799,3.054273
2017-04-03T01:28:11-07:00,147000,149025570,1.817375,2.026134
2017-04-03T01:28:12-07:00,149000,151058096,1.819966,2.032351
2017-04-03T01:28:13-07:00,151000,153084085,1.822420,2.026154
2017-04-03T01:28:14-07:00,152000,154106924,1.813013,1.022834
2017-04-03T01:28:15-07:00,154000,156138110,1.815550,2.031163
2017-04-03T01:28:16-07:00,156000,158165242,1.817982,2.027118
2017-04-03T01:28:17-07:00,158000,160200101,1.820446,2.034834
2017-04-03T01:28:18-07:00,160000,162247131,1.822993,2.047151
2017-04-03T01:28:19-07:00,161000,163264027,1.814037,1.016920
2017-04-03T01:28:20-07:00,163000,165303337,1.816510,2.039084
2017-04-03T01:28:21-07:00,165000,167327736,1.818771,2.024532
2017-04-03T01:28:22-07:00,167000,169357941,1.821044,2.030188
2017-04-03T01:28:23-07:00,168000,170372934,1.812469,1.014968
2017-04-03T01:28:24-07:00,171000,173407840,1.825338,3.035077
2017-04-03T01:28:25-07:00,173000,175426418,1.827350,2.018498
2017-04-03T01:28:26-07:00,175000,177451841,1.829391,2.025370
2017-04-03T01:28:27-07:00,177000,179470811,1.831325,2.018913
2017-04-03T01:28:28-07:00,178000,180483450,1.823056,1.012660
2017-04-03T01:28:29-07:00,180000,182509721,1.825090,2.026457
2017-04-03T01:28:30-07:00,182000,184552836,1.827247,2.042949
2017-04-03T01:28:31-07:00,184000,186591541,1.829321,2.038755
2017-04-03T01:28:32-07:00,186000,188622410,1.831277,2.030830
2017-04-03T01:28:33-07:00,189000,191675588,1.843026,3.053216
2017-04-03T01:28:34-07:00,191000,193716448,1.844911,2.040887
2017-04-03T01:28:35-07:00,193000,195747012,1.846660,2.030291
2017-04-03T01:28:36-07:00,195000,197776181,1.848366,2.029233
2017-04-03T01:28:37-07:00,197000,199804108,1.850030,2.028084
2017-04-03T01:28:38-07:00,199000,201832676,1.851667,2.028431
2017-04-03T01:28:38-07:00,200000,202846298,1.852062,1.934341
