date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T00:48:42-07:00,155000,157156396,1.227780,2.039285
2017-04-21T00:48:43-07:00,156000,158165242,1.226083,1.008836
2017-04-21T00:48:44-07:00,157000,159179807,1.224456,1.014590
2017-04-21T00:48:45-07:00,158000,160200101,1.222897,1.020265
2017-04-21T00:48:46-07:00,159000,161224782,1.221396,1.024691
2017-04-21T00:48:47-07:00,160000,162247131,1.219899,1.022337
2017-04-21T00:48:48-07:00,162000,164289137,1.226034,2.042021
2017-04-21T00:48:49-07:00,163000,165303337,1.224465,1.014222
2017-04-21T00:48:50-07:00,164000,166322092,1.222952,1.018731
2017-04-21T00:48:51-07:00,165000,167327736,1.221366,1.005648
2017-04-21T00:48:52-07:00,167000,169357941,1.227227,2.030207
2017-04-21T00:48:53-07:00,168000,170372934,1.225700,1.014997
2017-04-21T00:48:54-07:00,169000,171379789,1.224137,1.006877
2017-04-21T00:48:55-07:00,170000,172395905,1.222662,1.016131
2017-04-21T00:48:56-07:00,171000,173407840,1.221178,1.011880
2017-04-21T00:48:57-07:00,172000,174417615,1.219700,1.009782
2017-04-21T00:48:58-07:00,173000,175426418,1.218235,1.008807
2017-04-21T00:48:59-07:00,174000,176436815,1.216802,1.010421
2017-04-21T00:49:00-07:00,175000,177451841,1.215420,1.015006
2017-04-21T00:49:01-07:00,176000,178458012,1.213996,1.006161
2017-04-21T00:49:02-07:00,177000,179470811,1.212637,1.012800
2017-04-21T00:49:03-07:00,178000,180483450,1.211294,1.012638
2017-04-21T00:49:04-07:00,180000,182509721,1.216728,2.026325
2017-04-21T00:49:05-07:00,181000,183536643,1.215471,1.026902
2017-04-21T00:49:06-07:00,182000,184552836,1.214160,1.016187
2017-04-21T00:49:07-07:00,183000,185572664,1.212889,1.019832
2017-04-21T00:49:08-07:00,185000,187603988,1.218204,2.031384
2017-04-21T00:49:09-07:00,186000,188622410,1.216915,1.018434
2017-04-21T00:49:10-07:00,187000,189639170,1.215632,1.016711
2017-04-21T00:49:11-07:00,188000,190655568,1.214363,1.016398
2017-04-21T00:49:12-07:00,189000,191675588,1.213133,1.020025
2017-04-21T00:49:13-07:00,190000,192696744,1.211926,1.021177
2017-04-21T00:49:14-07:00,192000,194732853,1.217077,2.036154
2017-04-21T00:49:15-07:00,193000,195747012,1.215816,1.014118
2017-04-21T00:49:16-07:00,194000,196757231,1.214547,1.010208
2017-04-21T00:49:17-07:00,195000,197776181,1.213347,1.018929
2017-04-21T00:49:18-07:00,196000,198789485,1.212128,1.013340
2017-04-21T00:49:19-07:00,197000,199804108,1.210931,1.014666
2017-04-21T00:49:20-07:00,198000,200819774,1.209754,1.015601
2017-04-21T00:49:21-07:00,200000,202846298,1.216017,2.496962
