date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T01:30:48-07:00,40000,40513764,1.094952,1.016342
2016-04-04T01:30:49-07:00,41000,41528533,1.092843,1.014799
2016-04-04T01:30:50-07:00,43000,43551133,1.116682,2.022541
2016-04-04T01:30:51-07:00,44000,44555823,1.113883,1.004724
2016-04-04T01:30:52-07:00,45000,45580293,1.111701,1.024443
2016-04-04T01:30:53-07:00,47000,47614129,1.133657,2.033869
2016-04-04T01:30:54-07:00,48000,48626769,1.130843,1.012637
2016-04-04T01:30:55-07:00,49000,49638647,1.128140,1.011895
2016-04-04T01:30:56-07:00,50000,50651317,1.125573,1.012661
2016-04-04T01:30:57-07:00,52000,52684896,1.145270,2.030087
2016-04-04T01:30:58-07:00,52000,52684896,1.120946,0.000000
2016-04-04T01:30:59-07:00,54000,54709167,1.139764,2.024171
2016-04-04T01:31:00-07:00,55000,55718957,1.137111,1.009765
2016-04-04T01:31:01-07:00,56000,56730966,1.134609,1.012041
2016-04-04T01:31:02-07:00,58000,58760490,1.152156,2.029468
2016-04-04T01:31:03-07:00,59000,59776854,1.149544,1.016357
2016-04-04T01:31:04-07:00,61000,61804953,1.166121,2.028077
2016-04-04T01:31:05-07:00,62000,62814681,1.163225,1.009748
2016-04-04T01:31:06-07:00,63000,63829577,1.160528,1.014910
2016-04-04T01:31:07-07:00,64000,64845634,1.157948,1.016031
2016-04-04T01:31:08-07:00,65000,65863395,1.155489,1.017788
2016-04-04T01:31:09-07:00,67000,67895973,1.170611,2.032544
2016-04-04T01:31:10-07:00,68000,68913829,1.168023,1.017896
2016-04-04T01:31:11-07:00,69000,69928350,1.165462,1.014408
2016-04-04T01:31:12-07:00,69000,69928350,1.146101,0.000000
2016-04-04T01:31:13-07:00,71000,71957053,1.160589,2.056832
2016-04-04T01:31:14-07:00,72000,72978282,1.158377,1.021199
2016-04-04T01:31:15-07:00,73000,73993472,1.156139,1.015165
2016-04-04T01:31:16-07:00,75000,76027125,1.169640,2.033755
2016-04-04T01:31:17-07:00,76000,77043768,1.167321,1.016618
2016-04-04T01:31:18-07:00,77000,78058943,1.165051,1.015181
2016-04-04T01:31:19-07:00,78000,79086658,1.163031,1.027705
2016-04-04T01:31:20-07:00,80000,81113427,1.175549,2.026777
2016-04-04T01:31:21-07:00,81000,82125309,1.173211,1.011900
2016-04-04T01:31:22-07:00,82000,83137034,1.170937,1.011718
2016-04-04T01:31:23-07:00,84000,85133367,1.182401,1.996426
2016-04-04T01:31:24-07:00,85000,86142022,1.180020,1.008608
2016-04-04T01:31:25-07:00,86000,87154347,1.177725,1.010480
2016-04-04T01:31:26-07:00,86000,87154347,1.162052,0.000000
2016-04-04T01:31:27-07:00,88000,89187464,1.173512,2.032970
2016-04-04T01:31:28-07:00,89000,90201545,1.171442,1.014067
2016-04-04T01:31:29-07:00,90000,91222379,1.169510,1.020808
2016-04-04T01:31:30-07:00,91000,92232589,1.167495,1.010247
2016-04-04T01:31:31-07:00,93000,94265024,1.178306,2.032443
2016-04-04T01:31:32-07:00,94000,95274291,1.176219,1.009239
2016-04-04T01:31:33-07:00,95000,96285688,1.174209,1.011400
2016-04-04T01:31:34-07:00,96000,97296504,1.172240,1.010808
2016-04-04T01:31:35-07:00,97000,98316284,1.170425,1.019762
2016-04-04T01:31:36-07:00,99000,100337640,1.180437,2.021578
2016-04-04T01:31:37-07:00,100000,101347173,1.178449,1.009455
2016-04-04T01:31:38-07:00,101000,102367255,1.176629,1.020068
2016-04-04T01:31:39-07:00,103000,104394972,1.186301,2.027829
2016-04-04T01:31:40-07:00,103000,104394972,1.172789,0.000000
2016-04-04T01:31:41-07:00,104000,105405630,1.171052,1.015667
2016-04-04T01:31:42-07:00,106000,107432509,1.180571,2.045045
2016-04-04T01:31:43-07:00,107000,108448020,1.178777,1.015528
2016-04-04T01:31:44-07:00,108000,109462877,1.177014,1.014842
2016-04-04T01:31:45-07:00,110000,111497124,1.186134,2.034244
2016-04-04T01:31:46-07:00,111000,112504192,1.184249,1.007079
2016-04-04T01:31:47-07:00,112000,113523681,1.182533,1.019463
2016-04-04T01:31:48-07:00,113000,114538386,1.180802,1.014707
2016-04-04T01:31:49-07:00,114000,115554761,1.179125,1.016369
2016-04-04T01:31:50-07:00,116000,117586319,1.187735,2.031612
2016-04-04T01:31:51-07:00,117000,118598069,1.185975,1.011748
2016-04-04T01:31:52-07:00,118000,119617244,1.184324,1.019154
2016-04-04T01:31:53-07:00,119000,120621436,1.182558,1.004241
2016-04-04T01:31:54-07:00,120000,121633453,1.180881,1.010119
2016-04-04T01:31:55-07:00,120000,121633453,1.169548,0.000000
2016-04-04T01:31:56-07:00,122000,123661672,1.177725,2.028126
2016-04-04T01:31:57-07:00,123000,124681470,1.176235,1.019771
2016-04-04T01:31:58-07:00,125000,126701730,1.184123,2.020278
2016-04-04T01:31:59-07:00,126000,127716267,1.182553,1.014580
2016-04-04T01:32:00-07:00,128000,129752318,1.190383,2.035900
2016-04-04T01:32:01-07:00,129000,130770641,1.188819,1.018381
2016-04-04T01:32:02-07:00,131000,132805297,1.196440,2.034725
2016-04-04T01:32:03-07:00,132000,133817945,1.194798,1.012601
2016-04-04T01:32:04-07:00,133000,134834512,1.193221,1.016551
2016-04-04T01:32:05-07:00,134000,135850764,1.191668,1.016250
2016-04-04T01:32:06-07:00,135000,136869906,1.190169,1.019199
2016-04-04T01:32:07-07:00,136000,137881273,1.188627,1.011304
2016-04-04T01:32:08-07:00,137000,138898390,1.187142,1.015282
2016-04-04T01:32:09-07:00,138000,139910864,1.185681,1.014386
2016-04-04T01:32:10-07:00,140000,141947256,1.192830,2.036375
2016-04-04T01:32:11-07:00,141000,142933900,1.191112,0.986625
2016-04-04T01:32:12-07:00,142000,143945090,1.189624,1.011162
2016-04-04T01:32:13-07:00,144000,145984918,1.196593,2.039819
2016-04-04T01:32:14-07:00,145000,146999645,1.195114,1.014724
2016-04-04T01:32:15-07:00,146000,148013691,1.193654,1.014044
2016-04-04T01:32:16-07:00,147000,149025570,1.192200,1.011909
2016-04-04T01:32:17-07:00,149000,151058096,1.198869,2.032505
2016-04-04T01:32:18-07:00,150000,152070371,1.197400,1.012247
2016-04-04T01:32:19-07:00,151000,153084085,1.195965,1.013732
2016-04-04T01:32:20-07:00,152000,154106924,1.194623,1.022858
2016-04-04T01:32:21-07:00,153000,155117132,1.193205,1.010199
2016-04-04T01:32:22-07:00,155000,157156396,1.199663,2.039262
2016-04-04T01:32:23-07:00,156000,158165242,1.198217,1.008844
2016-04-04T01:32:24-07:00,157000,159179807,1.196837,1.014584
2016-04-04T01:32:25-07:00,158000,160200101,1.195519,1.020242
2016-04-04T01:32:26-07:00,160000,162247131,1.201827,2.047109
2016-04-04T01:32:27-07:00,161000,163264027,1.200467,1.016889
2016-04-04T01:32:28-07:00,162000,164289137,1.199187,1.025104
2016-04-04T01:32:29-07:00,163000,165303337,1.197846,1.014215
2016-04-04T01:32:30-07:00,165000,167327736,1.203793,2.024363
2016-04-04T01:32:31-07:00,166000,168340776,1.202431,1.013086
2016-04-04T01:32:32-07:00,167000,169357941,1.201116,1.017113
2016-04-04T01:32:33-07:00,168000,170372934,1.199805,1.014997
2016-04-04T01:32:34-07:00,170000,172395905,1.205562,2.022976
2016-04-04T01:32:35-07:00,171000,173407840,1.204217,1.011925
2016-04-04T01:32:36-07:00,172000,174417615,1.202876,1.009810
2016-04-04T01:32:37-07:00,173000,175426418,1.201547,1.008785
2016-04-04T01:32:38-07:00,175000,177451841,1.207152,2.025436
2016-04-04T01:32:39-07:00,176000,178458012,1.205794,1.006181
2016-04-04T01:32:40-07:00,177000,179470811,1.204498,1.012753
2016-04-04T01:32:41-07:00,178000,180483450,1.203220,1.012705
2016-04-04T01:32:42-07:00,179000,181494267,1.201945,1.010776
2016-04-04T01:32:43-07:00,181000,183536643,1.207474,2.042360
2016-04-04T01:32:44-07:00,182000,184552836,1.206224,1.016159
2016-04-04T01:32:45-07:00,183000,185572664,1.205014,1.019889
2016-04-04T01:32:46-07:00,184000,186591541,1.203813,1.018896
2016-04-04T01:32:47-07:00,185000,187603988,1.202586,1.012447
2016-04-04T01:32:48-07:00,186000,188622410,1.201413,1.018421
2016-04-04T01:32:49-07:00,188000,190655568,1.206677,2.033113
2016-04-04T01:32:50-07:00,189000,191675588,1.205503,1.019960
2016-04-04T01:32:51-07:00,190000,192696744,1.204351,1.021216
2016-04-04T01:32:52-07:00,191000,193716448,1.203204,1.019668
2016-04-04T01:32:53-07:00,193000,195747012,1.208311,2.030575
2016-04-04T01:32:54-07:00,194000,196757231,1.207096,1.010231
2016-04-04T01:32:55-07:00,195000,197776181,1.205949,1.018973
2016-04-04T01:32:56-07:00,197000,199804108,1.210931,2.028033
2016-04-04T01:32:57-07:00,198000,200819774,1.209754,1.015599
2016-04-04T01:32:58-07:00,199000,201832676,1.208576,1.012922
2016-04-04T01:32:59-07:00,200000,202846298,1.210329,1.701885
