date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T01:34:28-07:00,75000,76027125,1.810141,2.033675
2017-04-29T01:34:29-07:00,76000,77043768,1.791685,1.016584
2017-04-29T01:34:30-07:00,78000,79086658,1.797395,2.042927
2017-04-29T01:34:31-07:00,80000,81113427,1.802496,2.026938
2017-04-29T01:34:32-07:00,82000,83137034,1.807301,2.023553
2017-04-29T01:34:33-07:00,84000,85133367,1.811323,1.996316
2017-04-29T01:34:34-07:00,85000,86142022,1.794600,1.008636
2017-04-29T01:34:35-07:00,87000,88167283,1.799306,2.025186
2017-04-29T01:34:36-07:00,89000,90201545,1.804008,2.034428
2017-04-29T01:34:37-07:00,90000,91222379,1.788648,1.020721
2017-04-29T01:34:38-07:00,92000,93245265,1.793153,2.022932
2017-04-29T01:34:39-07:00,94000,95274291,1.797605,2.029070
2017-04-29T01:34:40-07:00,96000,97296504,1.801765,2.022255
2017-04-29T01:34:41-07:00,98000,99323751,1.805866,2.027327
2017-04-29T01:34:42-07:00,100000,101347173,1.809751,2.023455
2017-04-29T01:34:43-07:00,101000,102367255,1.795894,1.019983
2017-04-29T01:34:44-07:00,103000,104394972,1.799891,2.027741
2017-04-29T01:34:45-07:00,105000,106424956,1.803793,2.030069
2017-04-29T01:34:46-07:00,107000,108448020,1.807448,2.023133
2017-04-29T01:34:47-07:00,109000,110477798,1.811093,2.029783
2017-04-29T01:34:48-07:00,111000,112504192,1.814565,2.026387
2017-04-29T01:34:49-07:00,112000,113523681,1.801943,1.019406
2017-04-29T01:34:50-07:00,114000,115554761,1.805522,2.031030
2017-04-29T01:34:51-07:00,115000,116576166,1.793462,1.021524
2017-04-29T01:34:52-07:00,117000,118598069,1.796922,2.021804
2017-04-29T01:34:53-07:00,119000,120621436,1.800302,2.023374
2017-04-29T01:34:54-07:00,121000,122644201,1.803571,2.022594
2017-04-29T01:34:55-07:00,123000,124681470,1.806960,2.037410
2017-04-29T01:34:56-07:00,125000,126701730,1.810009,2.020392
2017-04-29T01:34:57-07:00,126000,127716267,1.798801,1.014389
2017-04-29T01:34:58-07:00,128000,129752318,1.802098,2.036203
2017-04-29T01:34:59-07:00,130000,131789774,1.805322,2.037407
2017-04-29T01:35:00-07:00,132000,133817945,1.808335,2.028307
2017-04-29T01:35:01-07:00,134000,135850764,1.811329,2.032918
2017-04-29T01:35:02-07:00,135000,136869906,1.800903,1.019030
2017-04-29T01:35:03-07:00,137000,138898390,1.803860,2.028615
2017-04-29T01:35:04-07:00,139000,140928818,1.806764,2.030314
2017-04-29T01:35:05-07:00,141000,142933900,1.809274,2.005121
2017-04-29T01:35:06-07:00,142000,143945090,1.799300,1.011243
2017-04-29T01:35:07-07:00,145000,146999645,1.814796,3.054449
2017-04-29T01:35:08-07:00,146000,148013691,1.805030,1.014017
2017-04-29T01:35:09-07:00,149000,151058096,1.819962,3.044349
2017-04-29T01:35:10-07:00,150000,152070371,1.810347,1.012288
2017-04-29T01:35:11-07:00,152000,154106924,1.813009,2.036695
2017-04-29T01:35:12-07:00,154000,156138110,1.815544,2.030993
2017-04-29T01:35:13-07:00,156000,158165242,1.817976,2.027150
2017-04-29T01:35:14-07:00,158000,160200101,1.820441,2.034844
2017-04-29T01:35:15-07:00,159000,161224782,1.811501,1.024754
2017-04-29T01:35:16-07:00,161000,163264027,1.814032,2.039304
2017-04-29T01:35:17-07:00,163000,165303337,1.816506,2.039147
2017-04-29T01:35:18-07:00,165000,167327736,1.818766,2.024427
2017-04-29T01:35:19-07:00,167000,169357941,1.821041,2.030293
2017-04-29T01:35:20-07:00,169000,171379789,1.823177,2.021865
2017-04-29T01:35:21-07:00,171000,173407840,1.825333,2.028027
2017-04-29T01:35:22-07:00,173000,175426418,1.827346,2.018506
2017-04-29T01:35:23-07:00,175000,177451841,1.829386,2.025221
2017-04-29T01:35:24-07:00,177000,179470811,1.831321,2.019067
2017-04-29T01:35:25-07:00,178000,180483450,1.823051,1.012586
2017-04-29T01:35:26-07:00,180000,182509721,1.825086,2.026579
2017-04-29T01:35:27-07:00,182000,184552836,1.827244,2.043062
2017-04-29T01:35:28-07:00,184000,186591541,1.829317,2.038684
2017-04-29T01:35:29-07:00,186000,188622410,1.831272,2.030722
2017-04-29T01:35:30-07:00,188000,190655568,1.833214,2.033175
2017-04-29T01:35:31-07:00,189000,191675588,1.825471,1.020109
2017-04-29T01:35:32-07:00,191000,193716448,1.827500,2.040566
2017-04-29T01:35:33-07:00,193000,195747012,1.829399,2.030659
2017-04-29T01:35:34-07:00,194000,196757231,1.821813,1.010201
2017-04-29T01:35:35-07:00,196000,198789485,1.823744,2.032300
2017-04-29T01:35:36-07:00,198000,200819774,1.825624,2.030561
2017-04-29T01:35:37-07:00,200000,202846298,1.833524,3.209847
