date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T01:47:25-07:00,168000,170372934,1.158996,1.015000
2016-10-11T01:47:26-07:00,169000,171379789,1.157968,1.006828
2016-10-11T01:47:27-07:00,170000,172395905,1.157017,1.016173
2016-10-11T01:47:28-07:00,171000,173407840,1.156049,1.011902
2016-10-11T01:47:29-07:00,172000,174417615,1.155080,1.009749
2016-10-11T01:47:30-07:00,173000,175426418,1.154118,1.008809
2016-10-11T01:47:31-07:00,174000,176436815,1.153178,1.010360
2016-10-11T01:47:32-07:00,175000,177451841,1.152282,1.015113
2016-10-11T01:47:33-07:00,177000,179470811,1.157873,2.018932
2016-10-11T01:47:34-07:00,178000,180483450,1.156942,1.012653
2016-10-11T01:47:35-07:00,179000,181494267,1.156011,1.010768
2016-10-11T01:47:36-07:00,180000,182509721,1.155122,1.015468
2016-10-11T01:47:37-07:00,181000,183536643,1.154315,1.026917
2016-10-11T01:47:38-07:00,182000,184552836,1.153452,1.016219
2016-10-11T01:47:39-07:00,183000,185572664,1.152623,1.019879
2016-10-11T01:47:40-07:00,185000,187603988,1.158046,2.031117
2016-10-11T01:47:41-07:00,186000,188622410,1.157190,1.018453
2016-10-11T01:47:42-07:00,187000,189639170,1.156333,1.016759
2016-10-11T01:47:43-07:00,188000,190655568,1.155485,1.016427
2016-10-11T01:47:44-07:00,189000,191675588,1.154669,1.019998
2016-10-11T01:47:45-07:00,190000,192696744,1.153870,1.021150
2016-10-11T01:47:46-07:00,192000,194732853,1.159121,2.036106
2016-10-11T01:47:47-07:00,193000,195747012,1.158263,1.014163
2016-10-11T01:47:48-07:00,194000,196757231,1.157393,1.010234
2016-10-11T01:47:49-07:00,195000,197776181,1.156583,1.018918
2016-10-11T01:47:50-07:00,196000,198789485,1.155750,1.013327
2016-10-11T01:47:51-07:00,197000,199804108,1.154934,1.014619
2016-10-11T01:47:52-07:00,198000,200819774,1.154134,1.015692
2016-10-11T01:47:52-07:00,200000,202846298,1.159926,2.307428
