date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T01:57:40-08:00,34000,34441547,0.782758,1.011508
2016-11-17T01:57:41-08:00,34000,34441547,0.765363,0.000000
2016-11-17T01:57:42-08:00,35000,35456989,0.770799,1.015406
2016-11-17T01:57:43-08:00,35000,35456989,0.754399,0.000000
2016-11-17T01:57:44-08:00,36000,36464235,0.759667,1.007245
2016-11-17T01:57:45-08:00,37000,37474099,0.764772,1.009827
2016-11-17T01:57:46-08:00,37000,37474099,0.749478,0.000000
2016-11-17T01:57:47-08:00,38000,38484053,0.754585,1.009934
2016-11-17T01:57:48-08:00,38000,38484053,0.740074,0.000000
2016-11-17T01:57:49-08:00,39000,39498320,0.745246,1.014206
2016-11-17T01:57:50-08:00,40000,40513989,0.750255,1.015762
2016-11-17T01:57:51-08:00,40000,40513989,0.736614,0.000000
2016-11-17T01:57:52-08:00,41000,41528758,0.741581,1.014757
2016-11-17T01:57:53-08:00,42000,42541195,0.746333,1.012448
2016-11-17T01:57:54-08:00,42000,42541195,0.733465,0.000000
2016-11-17T01:57:55-08:00,43000,43551358,0.738155,1.010193
2016-11-17T01:57:56-08:00,44000,44556048,0.742597,1.004673
2016-11-17T01:57:57-08:00,45000,45580518,0.747218,1.024466
2016-11-17T01:57:58-08:00,45000,45580518,0.735166,0.000000
2016-11-17T01:57:59-08:00,46000,46598320,0.739653,1.017827
2016-11-17T01:58:00-08:00,46000,46598320,0.728095,0.000000
2016-11-17T01:58:01-08:00,47000,47614354,0.732525,1.016056
2016-11-17T01:58:02-08:00,47000,47614354,0.721426,0.000000
2016-11-17T01:58:03-08:00,48000,48626994,0.725773,1.012642
2016-11-17T01:58:04-08:00,48000,48626994,0.715100,0.000000
2016-11-17T01:58:05-08:00,49000,49638872,0.719401,1.011853
2016-11-17T01:58:06-08:00,49000,49638872,0.709124,0.000000
2016-11-17T01:58:07-08:00,50000,50651542,0.713399,1.012681
2016-11-17T01:58:08-08:00,51000,51669660,0.717631,1.018097
2016-11-17T01:58:09-08:00,52000,52685121,0.721711,1.015476
2016-11-17T01:58:10-08:00,52000,52685121,0.711959,0.000000
2016-11-17T01:58:11-08:00,52000,52685121,0.702466,0.000000
2016-11-17T01:58:12-08:00,53000,53700273,0.706580,1.015125
2016-11-17T01:58:13-08:00,54000,54709392,0.710509,1.009135
2016-11-17T01:58:14-08:00,54000,54709392,0.701400,0.000000
2016-11-17T01:58:15-08:00,55000,55719182,0.705303,1.009782
2016-11-17T01:58:16-08:00,56000,56731191,0.709138,1.012053
2016-11-17T01:58:17-08:00,56000,56731191,0.700383,0.000000
2016-11-17T01:58:18-08:00,57000,57747920,0.704241,1.016735
2016-11-17T01:58:19-08:00,57000,57747920,0.695756,0.000000
2016-11-17T01:58:20-08:00,58000,58760715,0.699530,1.012743
2016-11-17T01:58:21-08:00,58000,58760715,0.691300,0.000000
2016-11-17T01:58:22-08:00,59000,59777079,0.695079,1.016272
2016-11-17T01:58:23-08:00,59000,59777079,0.687090,0.000000
2016-11-17T01:58:24-08:00,60000,60793761,0.690836,1.016681
2016-11-17T01:58:25-08:00,61000,61805178,0.694438,1.011428
2016-11-17T01:58:26-08:00,61000,61805178,0.686722,0.000000
2016-11-17T01:58:27-08:00,62000,62814906,0.690272,1.009729
2016-11-17T01:58:28-08:00,62000,62814906,0.682768,0.000000
2016-11-17T01:58:29-08:00,63000,63829802,0.686340,1.014914
2016-11-17T01:58:30-08:00,63000,63829802,0.679038,0.000000
2016-11-17T01:58:31-08:00,64000,64845859,0.682586,1.016061
2016-11-17T01:58:32-08:00,64000,64845859,0.675476,0.000000
2016-11-17T01:58:33-08:00,65000,65863620,0.679004,1.017739
2016-11-17T01:58:34-08:00,65000,65863620,0.672076,0.000000
2016-11-17T01:58:35-08:00,66000,66879052,0.675544,1.015446
2016-11-17T01:58:36-08:00,66000,66879052,0.668789,0.000000
2016-11-17T01:58:37-08:00,67000,67895973,0.672235,1.016927
2016-11-17T01:58:38-08:00,67000,67895973,0.665645,0.000000
2016-11-17T01:58:39-08:00,68000,68913829,0.669065,1.017913
2016-11-17T01:58:40-08:00,68000,68913829,0.662631,0.000000
2016-11-17T01:58:41-08:00,69000,69928350,0.665982,1.014500
2016-11-17T01:58:42-08:00,69000,69928350,0.659700,0.000000
2016-11-17T01:58:43-08:00,70000,70938362,0.662974,1.010009
2016-11-17T01:58:44-08:00,71000,71957053,0.666267,1.018689
2016-11-17T01:58:45-08:00,71000,71957053,0.660154,0.000000
2016-11-17T01:58:46-08:00,71000,71957053,0.654153,0.000000
2016-11-17T01:58:47-08:00,72000,72978282,0.657460,1.021214
2016-11-17T01:58:48-08:00,72000,72978282,0.651590,0.000000
2016-11-17T01:58:49-08:00,73000,73993472,0.654808,1.015152
2016-11-17T01:58:50-08:00,73000,73993472,0.649064,0.000000
2016-11-17T01:58:51-08:00,74000,75005393,0.652219,1.011938
2016-11-17T01:58:52-08:00,74000,75005393,0.646597,0.000000
2016-11-17T01:58:53-08:00,75000,76027125,0.649803,1.021724
2016-11-17T01:58:54-08:00,75000,76027125,0.644296,0.000000
2016-11-17T01:58:55-08:00,76000,77043768,0.647425,1.016643
2016-11-17T01:58:56-08:00,76000,77043768,0.642030,0.000000
2016-11-17T01:58:57-08:00,77000,78058943,0.645114,1.015148
2016-11-17T01:58:58-08:00,78000,79086658,0.648250,1.027713
2016-11-17T01:58:59-08:00,78000,79086658,0.642980,0.000000
2016-11-17T01:59:00-08:00,79000,80101904,0.645982,1.015278
2016-11-17T01:59:01-08:00,79000,80101904,0.640814,0.000000
2016-11-17T01:59:02-08:00,80000,81113427,0.643756,1.011528
2016-11-17T01:59:03-08:00,80000,81113427,0.638687,0.000000
2016-11-17T01:59:04-08:00,80000,81113427,0.633697,0.000000
2016-11-17T01:59:05-08:00,81000,82125309,0.636629,1.011891
2016-11-17T01:59:06-08:00,81000,82125309,0.631732,0.000000
2016-11-17T01:59:07-08:00,82000,83137034,0.634632,1.011713
2016-11-17T01:59:08-08:00,82000,83137034,0.629825,0.000000
2016-11-17T01:59:09-08:00,83000,84142708,0.632647,1.004839
2016-11-17T01:59:10-08:00,83000,84142708,0.627929,0.000000
2016-11-17T01:59:11-08:00,84000,85133367,0.630616,0.990727
2016-11-17T01:59:12-08:00,84000,85133367,0.625979,0.000000
2016-11-17T01:59:13-08:00,84000,85133367,0.621410,0.000000
2016-11-17T01:59:14-08:00,85000,86142022,0.624216,1.008658
2016-11-17T01:59:15-08:00,85000,86142022,0.619725,0.000000
2016-11-17T01:59:16-08:00,86000,87154347,0.622530,1.012318
2016-11-17T01:59:17-08:00,86000,87154347,0.618115,0.000000
2016-11-17T01:59:18-08:00,87000,88167283,0.620895,1.012925
2016-11-17T01:59:19-08:00,88000,89187464,0.623687,1.020246
2016-11-17T01:59:20-08:00,88000,89187464,0.619356,0.000000
2016-11-17T01:59:21-08:00,89000,90201545,0.622079,1.014093
2016-11-17T01:59:22-08:00,89000,90201545,0.617818,0.000000
2016-11-17T01:59:23-08:00,90000,91222379,0.620559,1.020840
2016-11-17T01:59:24-08:00,90000,91222379,0.616366,0.000000
2016-11-17T01:59:25-08:00,90000,91222379,0.612229,0.000000
2016-11-17T01:59:26-08:00,91000,92232589,0.614883,1.010210
2016-11-17T01:59:27-08:00,91000,92232589,0.610811,0.000000
2016-11-17T01:59:28-08:00,92000,93245265,0.613454,1.012680
2016-11-17T01:59:29-08:00,92000,93245265,0.609445,0.000000
2016-11-17T01:59:30-08:00,92000,93245265,0.605488,0.000000
2016-11-17T01:59:31-08:00,93000,94265024,0.608160,1.019756
2016-11-17T01:59:32-08:00,93000,94265024,0.604262,0.000000
2016-11-17T01:59:33-08:00,94000,95274291,0.606841,1.009261
2016-11-17T01:59:34-08:00,94000,95274291,0.603001,0.000000
2016-11-17T01:59:35-08:00,95000,96285688,0.605569,1.011394
2016-11-17T01:59:36-08:00,96000,97296504,0.608102,1.010871
2016-11-17T01:59:37-08:00,96000,97296504,0.604325,0.000000
2016-11-17T01:59:38-08:00,97000,98316284,0.606890,1.019780
2016-11-17T01:59:39-08:00,97000,98316284,0.603166,0.000000
2016-11-17T01:59:40-08:00,98000,99323751,0.605632,1.007462
2016-11-17T01:59:41-08:00,98000,99323751,0.601961,0.000000
2016-11-17T01:59:42-08:00,98000,99323751,0.598335,0.000000
2016-11-17T01:59:43-08:00,99000,100337640,0.600823,1.013879
2016-11-17T01:59:44-08:00,99000,100337640,0.597247,0.000000
2016-11-17T01:59:45-08:00,99000,100337640,0.593713,0.000000
2016-11-17T01:59:46-08:00,99000,100337640,0.590220,0.000000
2016-11-17T01:59:47-08:00,99000,100337640,0.586769,0.000000
2016-11-17T01:59:48-08:00,99000,100337640,0.583357,0.000000
2016-11-17T01:59:49-08:00,99000,100337640,0.579985,0.000000
2016-11-17T01:59:50-08:00,99000,100337640,0.576652,0.000000
2016-11-17T01:59:51-08:00,99000,100337640,0.573357,0.000000
2016-11-17T01:59:52-08:00,100000,101347173,0.575835,1.009552
2016-11-17T01:59:53-08:00,100000,101347173,0.572582,0.000000
2016-11-17T01:59:54-08:00,101000,102367255,0.575096,1.020071
2016-11-17T01:59:55-08:00,102000,103379135,0.577536,1.011894
2016-11-17T01:59:56-08:00,102000,103379135,0.574328,0.000000
2016-11-17T01:59:57-08:00,103000,104394972,0.576767,1.015841
2016-11-17T01:59:58-08:00,104000,105405630,0.579151,1.010654
2016-11-17T01:59:59-08:00,104000,105405630,0.575986,0.000000
2016-11-17T02:00:00-08:00,105000,106424956,0.578396,1.019325
2016-11-17T02:00:01-08:00,106000,107432509,0.580715,1.007581
2016-11-17T02:00:02-08:00,106000,107432509,0.577593,0.000000
2016-11-17T02:00:03-08:00,106000,107432509,0.574504,0.000000
2016-11-17T02:00:04-08:00,107000,108448020,0.576843,1.013019
2016-11-17T02:00:05-08:00,107000,108448020,0.573798,0.000000
2016-11-17T02:00:06-08:00,108000,109462877,0.576120,1.014954
2016-11-17T02:00:07-08:00,108000,109462877,0.573103,0.000000
2016-11-17T02:00:08-08:00,109000,110477798,0.575404,1.014925
2016-11-17T02:00:09-08:00,109000,110477798,0.572423,0.000000
2016-11-17T02:00:10-08:00,110000,111497124,0.574727,1.019370
2016-11-17T02:00:11-08:00,110000,111497124,0.571779,0.000000
2016-11-17T02:00:12-08:00,110000,111497124,0.568862,0.000000
2016-11-17T02:00:13-08:00,111000,112504192,0.571086,1.007082
2016-11-17T02:00:14-08:00,111000,112504192,0.568202,0.000000
2016-11-17T02:00:15-08:00,112000,113523681,0.570460,1.016108
2016-11-17T02:00:16-08:00,112000,113523681,0.567618,0.000000
2016-11-17T02:00:17-08:00,112000,113523681,0.564794,0.000000
2016-11-17T02:00:18-08:00,113000,114538386,0.567021,1.014712
2016-11-17T02:00:19-08:00,113000,114538386,0.564228,0.000000
2016-11-17T02:00:20-08:00,114000,115554761,0.566444,1.016420
2016-11-17T02:00:21-08:00,114000,115554761,0.563681,0.000000
2016-11-17T02:00:22-08:00,115000,116576166,0.565903,1.021384
2016-11-17T02:00:23-08:00,115000,116576166,0.563169,0.000000
2016-11-17T02:00:24-08:00,115000,116576166,0.560462,0.000000
2016-11-17T02:00:25-08:00,116000,117586319,0.562613,1.010163
2016-11-17T02:00:26-08:00,116000,117586319,0.559934,0.000000
2016-11-17T02:00:27-08:00,117000,118598069,0.562075,1.011722
2016-11-17T02:00:28-08:00,117000,118598069,0.559424,0.000000
2016-11-17T02:00:29-08:00,118000,119617244,0.561583,1.019191
2016-11-17T02:00:30-08:00,118000,119617244,0.558958,0.000000
2016-11-17T02:00:31-08:00,118000,119617244,0.556359,0.000000
2016-11-17T02:00:32-08:00,118000,119617244,0.553783,0.000000
2016-11-17T02:00:33-08:00,118000,119617244,0.551231,0.000000
2016-11-17T02:00:34-08:00,118000,119617244,0.548702,0.000000
2016-11-17T02:00:35-08:00,118000,119617244,0.546197,0.000000
2016-11-17T02:00:36-08:00,118000,119617244,0.543714,0.000000
2016-11-17T02:00:37-08:00,118000,119617244,0.541254,0.000000
2016-11-17T02:00:38-08:00,118000,119617244,0.538816,0.000000
2016-11-17T02:00:39-08:00,118000,119617244,0.536399,0.000000
2016-11-17T02:00:40-08:00,118000,119617244,0.534005,0.000000
2016-11-17T02:00:41-08:00,118000,119617244,0.531632,0.000000
2016-11-17T02:00:42-08:00,118000,119617244,0.529279,0.000000
2016-11-17T02:00:43-08:00,118000,119617244,0.526947,0.000000
2016-11-17T02:00:44-08:00,118000,119617244,0.524636,0.000000
2016-11-17T02:00:45-08:00,118000,119617244,0.522345,0.000000
2016-11-17T02:00:46-08:00,118000,119617244,0.520074,0.000000
2016-11-17T02:00:47-08:00,118000,119617244,0.517823,0.000000
2016-11-17T02:00:48-08:00,118000,119617244,0.515591,0.000000
2016-11-17T02:00:49-08:00,118000,119617244,0.513378,0.000000
2016-11-17T02:00:50-08:00,118000,119617244,0.511184,0.000000
2016-11-17T02:00:51-08:00,119000,120621436,0.513282,1.004191
2016-11-17T02:00:52-08:00,119000,120621436,0.511107,0.000000
2016-11-17T02:00:53-08:00,120000,121633453,0.513221,1.012016
2016-11-17T02:00:54-08:00,121000,122644201,0.515311,1.010737
2016-11-17T02:00:55-08:00,121000,122644201,0.513155,0.000000
2016-11-17T02:00:56-08:00,122000,123661672,0.515256,1.017476
2016-11-17T02:00:57-08:00,123000,124681470,0.517350,1.019734
2016-11-17T02:00:58-08:00,123000,124681470,0.515212,0.000000
2016-11-17T02:00:59-08:00,124000,125691992,0.517250,1.010530
2016-11-17T02:01:00-08:00,124000,125691992,0.515131,0.000000
2016-11-17T02:01:01-08:00,125000,126701730,0.517149,1.009740
2016-11-17T02:01:02-08:00,125000,126701730,0.515047,0.000000
2016-11-17T02:01:03-08:00,126000,127716267,0.517069,1.014525
2016-11-17T02:01:04-08:00,126000,127716267,0.514984,0.000000
2016-11-17T02:01:05-08:00,127000,128733619,0.517002,1.017354
2016-11-17T02:01:06-08:00,128000,129752318,0.519009,1.018730
2016-11-17T02:01:07-08:00,128000,129752318,0.516941,0.000000
2016-11-17T02:01:08-08:00,128000,129752318,0.514890,0.000000
2016-11-17T02:01:09-08:00,129000,130770641,0.516879,1.018334
2016-11-17T02:01:10-08:00,129000,130770641,0.514844,0.000000
2016-11-17T02:01:11-08:00,130000,131789774,0.516822,1.019184
2016-11-17T02:01:12-08:00,130000,131789774,0.514803,0.000000
2016-11-17T02:01:13-08:00,131000,132805297,0.516752,1.015503
2016-11-17T02:01:14-08:00,131000,132805297,0.514749,0.000000
2016-11-17T02:01:15-08:00,132000,133817945,0.516671,1.012657
2016-11-17T02:01:16-08:00,132000,133817945,0.514684,0.000000
2016-11-17T02:01:17-08:00,133000,134834512,0.516607,1.016562
2016-11-17T02:01:18-08:00,133000,134834512,0.514635,0.000000
2016-11-17T02:01:19-08:00,134000,135850764,0.516542,1.016241
2016-11-17T02:01:20-08:00,134000,135850764,0.514586,0.000000
2016-11-17T02:01:21-08:00,135000,136869906,0.516490,1.019178
2016-11-17T02:01:22-08:00,135000,136869906,0.514548,0.000000
2016-11-17T02:01:23-08:00,136000,137881273,0.516409,1.011364
2016-11-17T02:01:24-08:00,136000,137881273,0.514482,0.000000
2016-11-17T02:01:25-08:00,137000,138898390,0.516350,1.017121
2016-11-17T02:01:26-08:00,137000,138898390,0.514438,0.000000
2016-11-17T02:01:27-08:00,138000,139910864,0.516276,1.012485
2016-11-17T02:01:28-08:00,138000,139910864,0.514378,0.000000
2016-11-17T02:01:29-08:00,139000,140928818,0.516222,1.017942
2016-11-17T02:01:30-08:00,139000,140928818,0.514338,0.000000
2016-11-17T02:01:31-08:00,139000,140928818,0.512468,0.000000
2016-11-17T02:01:32-08:00,140000,141947256,0.514301,1.018424
2016-11-17T02:01:33-08:00,140000,141947256,0.512444,0.000000
2016-11-17T02:01:34-08:00,141000,142933900,0.514150,0.986660
2016-11-17T02:01:35-08:00,142000,143945090,0.515932,1.011198
2016-11-17T02:01:36-08:00,142000,143945090,0.514089,0.000000
2016-11-17T02:01:37-08:00,143000,144965676,0.515892,1.020591
2016-11-17T02:01:38-08:00,143000,144965676,0.514062,0.000000
2016-11-17T02:01:39-08:00,144000,145984918,0.515847,1.019248
2016-11-17T02:01:40-08:00,144000,145984918,0.514031,0.000000
2016-11-17T02:01:41-08:00,145000,146999645,0.515786,1.013873
2016-11-17T02:01:42-08:00,145000,146999645,0.513984,0.000000
2016-11-17T02:01:43-08:00,145000,146999645,0.512193,0.000000
2016-11-17T02:01:44-08:00,146000,148013691,0.513936,1.014061
2016-11-17T02:01:45-08:00,146000,148013691,0.512158,0.000000
2016-11-17T02:01:46-08:00,147000,149025570,0.513881,1.011876
2016-11-17T02:01:47-08:00,148000,150045130,0.515618,1.019555
2016-11-17T02:01:48-08:00,148000,150045130,0.513853,0.000000
2016-11-17T02:01:49-08:00,149000,151058096,0.515556,1.012986
2016-11-17T02:01:50-08:00,149000,151058096,0.513803,0.000000
2016-11-17T02:01:51-08:00,149000,151058096,0.512061,0.000000
2016-11-17T02:01:52-08:00,150000,152070371,0.513751,1.012228
2016-11-17T02:01:53-08:00,150000,152070371,0.512021,0.000000
2016-11-17T02:01:54-08:00,151000,153084085,0.513704,1.013715
2016-11-17T02:01:55-08:00,151000,153084085,0.511986,0.000000
2016-11-17T02:01:56-08:00,152000,154106924,0.513689,1.022844
2016-11-17T02:01:57-08:00,153000,155117132,0.515339,1.010214
2016-11-17T02:01:58-08:00,153000,155117132,0.513632,0.000000
2016-11-17T02:01:59-08:00,153000,155117132,0.511937,0.000000
2016-11-17T02:02:00-08:00,154000,156138110,0.513612,1.020969
2016-11-17T02:02:01-08:00,154000,156138110,0.511928,0.000000
2016-11-17T02:02:02-08:00,155000,157156396,0.513582,1.018269
2016-11-17T02:02:03-08:00,156000,158165242,0.515196,1.008861
2016-11-17T02:02:04-08:00,156000,158165242,0.513523,0.000000
2016-11-17T02:02:05-08:00,156000,158165242,0.511861,0.000000
2016-11-17T02:02:06-08:00,157000,159179807,0.513483,1.014569
2016-11-17T02:02:07-08:00,157000,159179807,0.511832,0.000000
2016-11-17T02:02:08-08:00,157000,159179807,0.510191,0.000000
2016-11-17T02:02:09-08:00,158000,160200101,0.511821,1.020303
2016-11-17T02:02:10-08:00,159000,161224782,0.513454,1.024672
2016-11-17T02:02:11-08:00,159000,161224782,0.511824,0.000000
2016-11-17T02:02:12-08:00,160000,162247131,0.513440,1.022325
2016-11-17T02:02:13-08:00,160000,162247131,0.511820,0.000000
2016-11-17T02:02:14-08:00,161000,163264027,0.513408,1.016912
2016-11-17T02:02:15-08:00,161000,163264027,0.511799,0.000000
2016-11-17T02:02:16-08:00,162000,164289137,0.513403,1.025107
2016-11-17T02:02:17-08:00,162000,164289137,0.511804,0.000000
2016-11-17T02:02:18-08:00,163000,165303337,0.513364,1.014199
2016-11-17T02:02:19-08:00,163000,165303337,0.511775,0.000000
2016-11-17T02:02:20-08:00,163000,165303337,0.510195,0.000000
2016-11-17T02:02:21-08:00,164000,166322092,0.511760,1.018759
2016-11-17T02:02:22-08:00,164000,166322092,0.510190,0.000000
2016-11-17T02:02:23-08:00,164000,166322092,0.508630,0.000000
2016-11-17T02:02:24-08:00,164000,166322092,0.507079,0.000000
2016-11-17T02:02:25-08:00,164000,166322092,0.505538,0.000000
2016-11-17T02:02:26-08:00,164000,166322092,0.504006,0.000000
2016-11-17T02:02:27-08:00,164000,166322092,0.502483,0.000000
2016-11-17T02:02:28-08:00,164000,166322092,0.500970,0.000000
2016-11-17T02:02:29-08:00,164000,166322092,0.499465,0.000000
2016-11-17T02:02:30-08:00,164000,166322092,0.497970,0.000000
2016-11-17T02:02:31-08:00,164000,166322092,0.496483,0.000000
2016-11-17T02:02:32-08:00,164000,166322092,0.495006,0.000000
2016-11-17T02:02:33-08:00,164000,166322092,0.493537,0.000000
2016-11-17T02:02:34-08:00,164000,166322092,0.492077,0.000000
2016-11-17T02:02:35-08:00,164000,166322092,0.490625,0.000000
2016-11-17T02:02:36-08:00,164000,166322092,0.489182,0.000000
2016-11-17T02:02:37-08:00,165000,167327736,0.490697,1.005659
2016-11-17T02:02:38-08:00,166000,168340776,0.492224,1.013030
2016-11-17T02:02:39-08:00,167000,169357941,0.493754,1.016899
2016-11-17T02:02:40-08:00,167000,169357941,0.492319,0.000000
2016-11-17T02:02:41-08:00,168000,170372934,0.493834,1.015015
2016-11-17T02:02:42-08:00,168000,170372934,0.492407,0.000000
2016-11-17T02:02:43-08:00,169000,171379789,0.493889,1.006876
2016-11-17T02:02:44-08:00,170000,172395905,0.495390,1.016008
2016-11-17T02:02:45-08:00,170000,172395905,0.493971,0.000000
2016-11-17T02:02:46-08:00,170000,172395905,0.492559,0.000000
2016-11-17T02:02:47-08:00,171000,173407840,0.494039,1.011929
2016-11-17T02:02:48-08:00,171000,173407840,0.492635,0.000000
2016-11-17T02:02:49-08:00,172000,174417615,0.494101,1.009799
2016-11-17T02:02:50-08:00,172000,174417615,0.492705,0.000000
2016-11-17T02:02:51-08:00,173000,175426418,0.494159,1.008797
2016-11-17T02:02:52-08:00,173000,175426418,0.492770,0.000000
2016-11-17T02:02:53-08:00,174000,176436815,0.494220,1.010414
2016-11-17T02:02:54-08:00,174000,176436815,0.492840,0.000000
2016-11-17T02:02:55-08:00,175000,177451841,0.494294,1.015018
2016-11-17T02:02:56-08:00,175000,177451841,0.492921,0.000000
2016-11-17T02:02:57-08:00,175000,177451841,0.491556,0.000000
2016-11-17T02:02:58-08:00,176000,178458012,0.492978,1.006161
2016-11-17T02:02:59-08:00,176000,178458012,0.491619,0.000000
2016-11-17T02:03:00-08:00,177000,179470811,0.493051,1.012802
2016-11-17T02:03:01-08:00,177000,179470811,0.491700,0.000000
2016-11-17T02:03:02-08:00,178000,180483450,0.493124,1.012644
2016-11-17T02:03:03-08:00,178000,180483450,0.491780,0.000000
2016-11-17T02:03:04-08:00,179000,181494267,0.493191,1.010838
2016-11-17T02:03:05-08:00,179000,181494267,0.491854,0.000000
2016-11-17T02:03:06-08:00,180000,182509721,0.493269,1.015441
2016-11-17T02:03:07-08:00,180000,182509721,0.491940,0.000000
2016-11-17T02:03:08-08:00,181000,183536643,0.493378,1.026920
2016-11-17T02:03:09-08:00,181000,183536643,0.492055,0.000000
2016-11-17T02:03:10-08:00,182000,184552836,0.493456,1.016199
2016-11-17T02:03:11-08:00,182000,184552836,0.492141,0.000000
2016-11-17T02:03:12-08:00,183000,185572664,0.493544,1.019814
2016-11-17T02:03:13-08:00,183000,185572664,0.492235,0.000000
2016-11-17T02:03:14-08:00,183000,185572664,0.490933,0.000000
2016-11-17T02:03:15-08:00,184000,186591541,0.492326,1.018934
2016-11-17T02:03:16-08:00,185000,187603988,0.493694,1.012468
2016-11-17T02:03:17-08:00,185000,187603988,0.492399,0.000000
2016-11-17T02:03:18-08:00,186000,188622410,0.493776,1.018425
2016-11-17T02:03:19-08:00,186000,188622410,0.492486,0.000000
2016-11-17T02:03:20-08:00,186000,188622410,0.491204,0.000000
2016-11-17T02:03:21-08:00,187000,189639170,0.492569,1.016777
2016-11-17T02:03:22-08:00,187000,189639170,0.491293,0.000000
2016-11-17T02:03:23-08:00,188000,190655568,0.492650,1.016248
2016-11-17T02:03:24-08:00,188000,190655568,0.491380,0.000000
2016-11-17T02:03:25-08:00,188000,190655568,0.490117,0.000000
2016-11-17T02:03:26-08:00,189000,191675588,0.491476,1.020033
2016-11-17T02:03:27-08:00,189000,191675588,0.490219,0.000000
2016-11-17T02:03:28-08:00,190000,192696744,0.491573,1.021133
2016-11-17T02:03:29-08:00,190000,192696744,0.490322,0.000000
2016-11-17T02:03:30-08:00,191000,193716448,0.491666,1.019695
2016-11-17T02:03:31-08:00,192000,194732853,0.492994,1.016432
2016-11-17T02:03:32-08:00,192000,194732853,0.491749,0.000000
2016-11-17T02:03:33-08:00,192000,194732853,0.490511,0.000000
2016-11-17T02:03:34-08:00,193000,195747012,0.491826,1.014158
2016-11-17T02:03:35-08:00,193000,195747012,0.490594,0.000000
2016-11-17T02:03:36-08:00,193000,195747012,0.489367,0.000000
2016-11-17T02:03:37-08:00,194000,196757231,0.490666,1.010241
2016-11-17T02:03:38-08:00,194000,196757231,0.489445,0.000000
2016-11-17T02:03:39-08:00,194000,196757231,0.488231,0.000000
2016-11-17T02:03:40-08:00,195000,197776181,0.489545,1.018965
2016-11-17T02:03:41-08:00,195000,197776181,0.488336,0.000000
2016-11-17T02:03:42-08:00,196000,198789485,0.489629,1.013255
2016-11-17T02:03:43-08:00,196000,198789485,0.488426,0.000000
2016-11-17T02:03:44-08:00,197000,199804108,0.489716,1.014633
