date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T02:31:04-07:00,71000,71957053,0.374775,1.018700
2016-09-14T02:31:05-07:00,71000,71957053,0.372834,0.000000
2016-09-14T02:31:06-07:00,72000,72978282,0.376176,1.021229
2016-09-14T02:31:07-07:00,72000,72978282,0.374247,0.000000
2016-09-14T02:31:08-07:00,73000,73993472,0.377517,1.015145
2016-09-14T02:31:09-07:00,73000,73993472,0.375601,0.000000
2016-09-14T02:31:10-07:00,74000,75005393,0.378814,1.011931
2016-09-14T02:31:11-07:00,74000,75005393,0.376911,0.000000
2016-09-14T02:31:12-07:00,74000,75005393,0.375026,0.000000
2016-09-14T02:31:13-07:00,74000,75005393,0.373160,0.000000
2016-09-14T02:31:14-07:00,74000,75005393,0.371313,0.000000
2016-09-14T02:31:15-07:00,74000,75005393,0.369484,0.000000
2016-09-14T02:31:16-07:00,74000,75005393,0.367673,0.000000
2016-09-14T02:31:17-07:00,74000,75005393,0.365878,0.000000
2016-09-14T02:31:18-07:00,75000,76027125,0.369062,1.021714
2016-09-14T02:31:19-07:00,76000,77043768,0.372191,1.017232
2016-09-14T02:31:20-07:00,76000,77043768,0.370402,0.000000
2016-09-14T02:31:21-07:00,77000,78058943,0.373487,1.015165
2016-09-14T02:31:22-07:00,77000,78058943,0.371709,0.000000
2016-09-14T02:31:23-07:00,78000,79086658,0.374818,1.027692
2016-09-14T02:31:24-07:00,78000,79086658,0.373050,0.000000
2016-09-14T02:31:25-07:00,79000,80101904,0.376065,1.015228
2016-09-14T02:31:26-07:00,79000,80101904,0.374307,0.000000
2016-09-14T02:31:27-07:00,79000,80101904,0.372566,0.000000
2016-09-14T02:31:28-07:00,79000,80101904,0.370841,0.000000
2016-09-14T02:31:29-07:00,79000,80101904,0.369132,0.000000
2016-09-14T02:31:30-07:00,79000,80101904,0.367439,0.000000
2016-09-14T02:31:31-07:00,80000,81113427,0.370380,1.011510
2016-09-14T02:31:32-07:00,81000,82125309,0.373296,1.011957
2016-09-14T02:31:33-07:00,81000,82125309,0.371607,0.000000
2016-09-14T02:31:34-07:00,82000,83137034,0.374490,1.011702
2016-09-14T02:31:35-07:00,82000,83137034,0.372811,0.000000
2016-09-14T02:31:36-07:00,83000,84142708,0.375636,1.005654
2016-09-14T02:31:37-07:00,83000,84142708,0.373967,0.000000
2016-09-14T02:31:38-07:00,84000,85133367,0.376695,0.990402
2016-09-14T02:31:39-07:00,84000,85133367,0.375036,0.000000
2016-09-14T02:31:40-07:00,84000,85133367,0.373391,0.000000
2016-09-14T02:31:41-07:00,84000,85133367,0.371761,0.000000
2016-09-14T02:31:42-07:00,84000,85133367,0.370144,0.000000
2016-09-14T02:31:43-07:00,84000,85133367,0.368542,0.000000
2016-09-14T02:31:44-07:00,84000,85133367,0.366953,0.000000
2016-09-14T02:31:45-07:00,84000,85133367,0.365379,0.000000
2016-09-14T02:31:46-07:00,85000,86142022,0.368128,1.008649
2016-09-14T02:31:47-07:00,86000,87154347,0.370869,1.012349
2016-09-14T02:31:48-07:00,87000,88167283,0.373590,1.012917
2016-09-14T02:31:49-07:00,87000,88167283,0.372013,0.000000
2016-09-14T02:31:50-07:00,88000,89187464,0.374737,1.020170
2016-09-14T02:31:51-07:00,88000,89187464,0.373169,0.000000
2016-09-14T02:31:52-07:00,88000,89187464,0.371614,0.000000
2016-09-14T02:31:53-07:00,89000,90201545,0.374280,1.014048
2016-09-14T02:31:54-07:00,89000,90201545,0.372733,0.000000
2016-09-14T02:31:55-07:00,89000,90201545,0.371199,0.000000
2016-09-14T02:31:56-07:00,89000,90201545,0.369678,0.000000
2016-09-14T02:31:57-07:00,89000,90201545,0.368169,0.000000
2016-09-14T02:31:58-07:00,89000,90201545,0.366672,0.000000
2016-09-14T02:31:59-07:00,89000,90201545,0.365188,0.000000
2016-09-14T02:32:00-07:00,90000,91222379,0.367832,1.020879
2016-09-14T02:32:01-07:00,91000,92232589,0.370411,1.010214
2016-09-14T02:32:02-07:00,92000,93245265,0.372980,1.012669
2016-09-14T02:32:03-07:00,92000,93245265,0.371494,0.000000
2016-09-14T02:32:04-07:00,93000,94265024,0.374067,1.019737
2016-09-14T02:32:05-07:00,93000,94265024,0.372588,0.000000
2016-09-14T02:32:06-07:00,94000,95274291,0.375095,1.009278
2016-09-14T02:32:07-07:00,94000,95274291,0.373624,0.000000
2016-09-14T02:32:08-07:00,94000,95274291,0.372165,0.000000
2016-09-14T02:32:09-07:00,94000,95274291,0.370716,0.000000
2016-09-14T02:32:10-07:00,94000,95274291,0.369280,0.000000
2016-09-14T02:32:11-07:00,94000,95274291,0.367854,0.000000
2016-09-14T02:32:12-07:00,94000,95274291,0.366439,0.000000
2016-09-14T02:32:13-07:00,95000,96285688,0.368910,1.011397
2016-09-14T02:32:14-07:00,96000,97296504,0.371360,1.010794
2016-09-14T02:32:15-07:00,96000,97296504,0.369948,0.000000
2016-09-14T02:32:16-07:00,97000,98316284,0.372410,1.019744
2016-09-14T02:32:17-07:00,97000,98316284,0.371004,0.000000
2016-09-14T02:32:18-07:00,98000,99323751,0.373397,1.007415
2016-09-14T02:32:19-07:00,99000,100337640,0.375796,1.013871
2016-09-14T02:32:20-07:00,99000,100337640,0.374394,0.000000
2016-09-14T02:32:21-07:00,99000,100337640,0.373002,0.000000
2016-09-14T02:32:22-07:00,99000,100337640,0.371620,0.000000
2016-09-14T02:32:23-07:00,99000,100337640,0.370249,0.000000
2016-09-14T02:32:24-07:00,99000,100337640,0.368888,0.000000
2016-09-14T02:32:25-07:00,99000,100337640,0.367537,0.000000
2016-09-14T02:32:26-07:00,100000,101347173,0.369880,1.009524
2016-09-14T02:32:27-07:00,101000,102367255,0.372244,1.020075
2016-09-14T02:32:28-07:00,101000,102367255,0.370895,0.000000
2016-09-14T02:32:29-07:00,102000,103379135,0.373209,1.011867
2016-09-14T02:32:30-07:00,102000,103379135,0.371867,0.000000
2016-09-14T02:32:31-07:00,103000,104394972,0.374175,1.015834
2016-09-14T02:32:32-07:00,103000,104394972,0.372839,0.000000
2016-09-14T02:32:33-07:00,104000,105405630,0.375108,1.010628
2016-09-14T02:32:34-07:00,104000,105405630,0.373778,0.000000
2016-09-14T02:32:35-07:00,104000,105405630,0.372458,0.000000
2016-09-14T02:32:36-07:00,104000,105405630,0.371146,0.000000
2016-09-14T02:32:37-07:00,104000,105405630,0.369844,0.000000
2016-09-14T02:32:38-07:00,104000,105405630,0.368551,0.000000
2016-09-14T02:32:39-07:00,104000,105405630,0.367266,0.000000
2016-09-14T02:32:40-07:00,105000,106424956,0.369531,1.019460
2016-09-14T02:32:41-07:00,105000,106424956,0.368252,0.000000
2016-09-14T02:32:42-07:00,106000,107432509,0.370456,1.007591
2016-09-14T02:32:43-07:00,107000,108448020,0.372673,1.015437
2016-09-14T02:32:44-07:00,107000,108448020,0.371397,0.000000
2016-09-14T02:32:45-07:00,108000,109462877,0.373593,1.014835
2016-09-14T02:32:46-07:00,108000,109462877,0.372322,0.000000
2016-09-14T02:32:47-07:00,109000,110477798,0.374500,1.014944
2016-09-14T02:32:48-07:00,109000,110477798,0.373235,0.000000
2016-09-14T02:32:49-07:00,109000,110477798,0.371979,0.000000
2016-09-14T02:32:50-07:00,109000,110477798,0.370730,0.000000
2016-09-14T02:32:51-07:00,109000,110477798,0.369490,0.000000
2016-09-14T02:32:52-07:00,109000,110477798,0.368259,0.000000
2016-09-14T02:32:53-07:00,109000,110477798,0.367035,0.000000
2016-09-14T02:32:54-07:00,109000,110477798,0.365820,0.000000
2016-09-14T02:32:55-07:00,109000,110477798,0.364613,0.000000
2016-09-14T02:32:56-07:00,110000,111497124,0.366766,1.019314
2016-09-14T02:32:57-07:00,111000,112504192,0.368866,1.007075
2016-09-14T02:32:58-07:00,111000,112504192,0.367660,0.000000
2016-09-14T02:32:59-07:00,112000,113523681,0.369783,1.019496
2016-09-14T02:33:00-07:00,112000,113523681,0.368583,0.000000
2016-09-14T02:33:01-07:00,113000,114538386,0.370674,1.014732
2016-09-14T02:33:02-07:00,113000,114538386,0.369478,0.000000
2016-09-14T02:33:03-07:00,114000,115554761,0.371558,1.016363
2016-09-14T02:33:04-07:00,114000,115554761,0.370367,0.000000
2016-09-14T02:33:05-07:00,114000,115554761,0.369184,0.000000
2016-09-14T02:33:06-07:00,114000,115554761,0.368008,0.000000
2016-09-14T02:33:07-07:00,114000,115554761,0.366840,0.000000
2016-09-14T02:33:08-07:00,114000,115554761,0.365679,0.000000
2016-09-14T02:33:09-07:00,114000,115554761,0.364526,0.000000
2016-09-14T02:33:10-07:00,115000,116576166,0.366591,1.021427
2016-09-14T02:33:11-07:00,116000,117586319,0.368609,1.010201
2016-09-14T02:33:12-07:00,116000,117586319,0.367457,0.000000
2016-09-14T02:33:13-07:00,117000,118598069,0.369464,1.011706
2016-09-14T02:33:14-07:00,117000,118598069,0.368316,0.000000
2016-09-14T02:33:15-07:00,118000,119617244,0.370332,1.019270
2016-09-14T02:33:16-07:00,118000,119617244,0.369189,0.000000
2016-09-14T02:33:17-07:00,119000,120621436,0.371142,1.004172
2016-09-14T02:33:18-07:00,119000,120621436,0.370004,0.000000
2016-09-14T02:33:19-07:00,119000,120621436,0.368872,0.000000
2016-09-14T02:33:20-07:00,119000,120621436,0.367748,0.000000
2016-09-14T02:33:21-07:00,119000,120621436,0.366630,0.000000
2016-09-14T02:33:22-07:00,119000,120621436,0.365519,0.000000
2016-09-14T02:33:23-07:00,119000,120621436,0.364415,0.000000
2016-09-14T02:33:24-07:00,119000,120621436,0.363317,0.000000
2016-09-14T02:33:25-07:00,120000,121633453,0.365265,1.012042
2016-09-14T02:33:26-07:00,121000,122644201,0.367198,1.010749
2016-09-14T02:33:27-07:00,121000,122644201,0.366102,0.000000
2016-09-14T02:33:28-07:00,122000,123661672,0.368040,1.017449
2016-09-14T02:33:29-07:00,122000,123661672,0.366948,0.000000
2016-09-14T02:33:30-07:00,123000,124681470,0.368880,1.019816
2016-09-14T02:33:31-07:00,123000,124681470,0.367791,0.000000
2016-09-14T02:33:32-07:00,124000,125691992,0.369682,1.010525
2016-09-14T02:33:33-07:00,124000,125691992,0.368598,0.000000
2016-09-14T02:33:34-07:00,124000,125691992,0.367520,0.000000
2016-09-14T02:33:35-07:00,124000,125691992,0.366449,0.000000
2016-09-14T02:33:36-07:00,124000,125691992,0.365383,0.000000
2016-09-14T02:33:37-07:00,124000,125691992,0.364324,0.000000
2016-09-14T02:33:38-07:00,124000,125691992,0.363271,0.000000
2016-09-14T02:33:39-07:00,124000,125691992,0.362224,0.000000
2016-09-14T02:33:40-07:00,124000,125691992,0.361183,0.000000
2016-09-14T02:33:41-07:00,125000,126701730,0.363042,1.009759
2016-09-14T02:33:42-07:00,126000,127716267,0.364903,1.014558
2016-09-14T02:33:43-07:00,126000,127716267,0.363864,0.000000
2016-09-14T02:33:44-07:00,127000,128733619,0.365720,1.017355
2016-09-14T02:33:45-07:00,127000,128733619,0.364684,0.000000
2016-09-14T02:33:46-07:00,128000,129752318,0.366532,1.018693
2016-09-14T02:33:47-07:00,129000,130770641,0.368368,1.018308
2016-09-14T02:33:48-07:00,129000,130770641,0.367333,0.000000
2016-09-14T02:33:49-07:00,129000,130770641,0.366304,0.000000
2016-09-14T02:33:50-07:00,129000,130770641,0.365281,0.000000
2016-09-14T02:33:51-07:00,129000,130770641,0.364263,0.000000
2016-09-14T02:33:52-07:00,129000,130770641,0.363251,0.000000
2016-09-14T02:33:53-07:00,129000,130770641,0.362245,0.000000
2016-09-14T02:33:54-07:00,129000,130770641,0.361244,0.000000
2016-09-14T02:33:55-07:00,129000,130770641,0.360249,0.000000
2016-09-14T02:33:56-07:00,130000,131789774,0.362059,1.019170
2016-09-14T02:33:57-07:00,131000,132805297,0.363850,1.015506
2016-09-14T02:33:58-07:00,132000,133817945,0.365622,1.012596
2016-09-14T02:33:59-07:00,132000,133817945,0.364626,0.000000
2016-09-14T02:34:00-07:00,133000,134834512,0.366398,1.016601
2016-09-14T02:34:01-07:00,133000,134834512,0.365405,0.000000
2016-09-14T02:34:02-07:00,134000,135850764,0.367164,1.016241
2016-09-14T02:34:03-07:00,134000,135850764,0.366174,0.000000
2016-09-14T02:34:04-07:00,134000,135850764,0.365190,0.000000
2016-09-14T02:34:05-07:00,134000,135850764,0.364211,0.000000
2016-09-14T02:34:06-07:00,134000,135850764,0.363237,0.000000
2016-09-14T02:34:07-07:00,134000,135850764,0.362268,0.000000
2016-09-14T02:34:08-07:00,134000,135850764,0.361305,0.000000
2016-09-14T02:34:09-07:00,134000,135850764,0.360346,0.000000
2016-09-14T02:34:10-07:00,134000,135850764,0.359393,0.000000
2016-09-14T02:34:11-07:00,135000,136869906,0.361134,1.019144
2016-09-14T02:34:12-07:00,135000,136869906,0.360184,0.000000
2016-09-14T02:34:13-07:00,136000,137881273,0.361893,1.011340
2016-09-14T02:34:14-07:00,136000,137881273,0.360945,0.000000
2016-09-14T02:34:15-07:00,137000,138898390,0.362659,1.017125
2016-09-14T02:34:16-07:00,138000,139910864,0.364351,1.012484
2016-09-14T02:34:17-07:00,138000,139910864,0.363404,0.000000
2016-09-14T02:34:18-07:00,139000,140928818,0.365100,1.017858
2016-09-14T02:34:19-07:00,139000,140928818,0.364157,0.000000
2016-09-14T02:34:20-07:00,139000,140928818,0.363218,0.000000
2016-09-14T02:34:21-07:00,139000,140928818,0.362284,0.000000
2016-09-14T02:34:22-07:00,139000,140928818,0.361356,0.000000
2016-09-14T02:34:23-07:00,139000,140928818,0.360431,0.000000
2016-09-14T02:34:24-07:00,139000,140928818,0.359512,0.000000
2016-09-14T02:34:25-07:00,139000,140928818,0.358597,0.000000
2016-09-14T02:34:26-07:00,139000,140928818,0.357687,0.000000
2016-09-14T02:34:27-07:00,140000,141947256,0.359360,1.018456
2016-09-14T02:34:28-07:00,141000,142933900,0.360944,0.986623
2016-09-14T02:34:29-07:00,142000,143945090,0.362582,1.011171
2016-09-14T02:34:30-07:00,142000,143945090,0.361671,0.000000
2016-09-14T02:34:31-07:00,143000,144965676,0.363322,1.020568
2016-09-14T02:34:32-07:00,143000,144965676,0.362414,0.000000
2016-09-14T02:34:33-07:00,144000,145984918,0.364052,1.019204
2016-09-14T02:34:34-07:00,144000,145984918,0.363146,0.000000
2016-09-14T02:34:35-07:00,144000,145984918,0.362245,0.000000
2016-09-14T02:34:36-07:00,144000,145984918,0.361348,0.000000
2016-09-14T02:34:37-07:00,144000,145984918,0.360456,0.000000
2016-09-14T02:34:38-07:00,144000,145984918,0.359568,0.000000
2016-09-14T02:34:39-07:00,144000,145984918,0.358685,0.000000
2016-09-14T02:34:40-07:00,144000,145984918,0.357806,0.000000
