date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T00:18:11-07:00,46000,46598320,0.548213,1.018774
2016-04-08T00:18:12-07:00,46000,46598320,0.541838,0.000000
2016-04-08T00:18:13-07:00,47000,47614354,0.547283,1.015107
2016-04-08T00:18:14-07:00,47000,47614354,0.541070,0.000000
2016-04-08T00:18:15-07:00,47000,47614354,0.534990,0.000000
2016-04-08T00:18:16-07:00,48000,48626994,0.540297,1.012636
2016-04-08T00:18:17-07:00,49000,49638872,0.545479,1.011861
2016-04-08T00:18:18-07:00,49000,49638872,0.539543,0.000000
2016-04-08T00:18:19-07:00,49000,49638872,0.533749,0.000000
2016-04-08T00:18:20-07:00,50000,50651542,0.538844,1.012566
2016-04-08T00:18:21-07:00,51000,51669660,0.543889,1.018136
2016-04-08T00:18:22-07:00,51000,51669660,0.538223,0.000000
2016-04-08T00:18:23-07:00,52000,52685121,0.543138,1.014488
2016-04-08T00:18:24-07:00,52000,52685121,0.537601,0.000000
2016-04-08T00:18:25-07:00,53000,53700273,0.542424,1.015048
2016-04-08T00:18:26-07:00,54000,54709392,0.547091,1.009159
2016-04-08T00:18:27-07:00,54000,54709392,0.541657,0.000000
2016-04-08T00:18:28-07:00,54000,54709392,0.536347,0.000000
2016-04-08T00:18:29-07:00,55000,55719182,0.540960,1.013114
2016-04-08T00:18:30-07:00,55000,55719182,0.535759,0.000000
2016-04-08T00:18:31-07:00,56000,56731191,0.540295,1.012057
2016-04-08T00:18:32-07:00,57000,57747920,0.544789,1.016688
2016-04-08T00:18:33-07:00,57000,57747920,0.539698,0.000000
2016-04-08T00:18:34-07:00,57000,57747920,0.534701,0.000000
2016-04-08T00:18:35-07:00,58000,58760715,0.539087,1.012714
2016-04-08T00:18:36-07:00,58000,58760715,0.534186,0.000000
2016-04-08T00:18:37-07:00,59000,59777079,0.538500,1.010272
2016-04-08T00:18:38-07:00,59000,59777079,0.533659,0.000000
2016-04-08T00:18:39-07:00,60000,60793761,0.537937,1.017406
2016-04-08T00:18:40-07:00,60000,60793761,0.533276,0.000000
2016-04-08T00:18:41-07:00,61000,61805178,0.537434,1.011496
2016-04-08T00:18:42-07:00,61000,61805178,0.532801,0.000000
2016-04-08T00:18:43-07:00,62000,62814906,0.536830,0.999387
2016-04-08T00:18:44-07:00,62000,62814906,0.532313,0.000000
2016-04-08T00:18:45-07:00,62000,62814906,0.527855,0.000000
2016-04-08T00:18:46-07:00,63000,63829802,0.531913,1.014852
2016-04-08T00:18:47-07:00,63000,63829802,0.527514,0.000000
2016-04-08T00:18:48-07:00,64000,64845859,0.531516,1.015578
2016-04-08T00:18:49-07:00,64000,64845859,0.527172,0.000000
2016-04-08T00:18:50-07:00,65000,65863620,0.531156,1.024396
2016-04-08T00:18:51-07:00,65000,65863620,0.526907,0.000000
2016-04-08T00:18:52-07:00,66000,66879052,0.530784,1.015421
2016-04-08T00:18:53-07:00,66000,66879052,0.526591,0.000000
2016-04-08T00:18:54-07:00,67000,67895973,0.530436,1.020353
2016-04-08T00:18:55-07:00,67000,67895973,0.526324,0.000000
2016-04-08T00:18:56-07:00,68000,68913829,0.530105,1.017889
2016-04-08T00:18:57-07:00,68000,68913829,0.526058,0.000000
2016-04-08T00:18:58-07:00,69000,69928350,0.529758,1.014490
2016-04-08T00:18:59-07:00,69000,69928350,0.525772,0.000000
2016-04-08T00:19:00-07:00,69000,69928350,0.521852,0.000000
2016-04-08T00:19:01-07:00,70000,70938362,0.525468,1.009958
2016-04-08T00:19:02-07:00,71000,71957053,0.529094,1.018660
2016-04-08T00:19:03-07:00,72000,72978282,0.532686,1.021229
2016-04-08T00:19:04-07:00,72000,72978282,0.528826,0.000000
2016-04-08T00:19:05-07:00,72000,72978282,0.525022,0.000000
2016-04-08T00:19:06-07:00,73000,73993472,0.528523,1.015132
2016-04-08T00:19:07-07:00,73000,73993472,0.524775,0.000000
2016-04-08T00:19:08-07:00,74000,75005393,0.528205,1.011902
2016-04-08T00:19:09-07:00,75000,76027125,0.531657,1.021767
2016-04-08T00:19:10-07:00,75000,76027125,0.527961,0.000000
2016-04-08T00:19:11-07:00,75000,76027125,0.524318,0.000000
2016-04-08T00:19:12-07:00,75000,76027125,0.520732,0.000000
2016-04-08T00:19:13-07:00,76000,77043768,0.524105,1.016599
2016-04-08T00:19:14-07:00,77000,78058943,0.527424,1.015229
2016-04-08T00:19:15-07:00,77000,78058943,0.523872,0.000000
2016-04-08T00:19:16-07:00,77000,78058943,0.520392,0.000000
2016-04-08T00:19:17-07:00,78000,79086658,0.523751,1.027634
2016-04-08T00:19:18-07:00,78000,79086658,0.520305,0.000000
2016-04-08T00:19:19-07:00,79000,80101904,0.523540,1.015201
2016-04-08T00:19:20-07:00,79000,80101904,0.520119,0.000000
2016-04-08T00:19:21-07:00,80000,81113427,0.523311,1.018271
2016-04-08T00:19:22-07:00,80000,81113427,0.519956,0.000000
2016-04-08T00:19:23-07:00,81000,82125309,0.523089,1.011877
2016-04-08T00:19:24-07:00,81000,82125309,0.519778,0.000000
2016-04-08T00:19:25-07:00,82000,83137034,0.522873,1.011834
2016-04-08T00:19:26-07:00,82000,83137034,0.519605,0.000000
2016-04-08T00:19:27-07:00,82000,83137034,0.516341,0.000000
2016-04-08T00:19:28-07:00,83000,84142708,0.519398,1.017140
2016-04-08T00:19:29-07:00,84000,85133367,0.522286,0.989857
2016-04-08T00:19:30-07:00,84000,85133367,0.519104,0.000000
2016-04-08T00:19:31-07:00,84000,85133367,0.515886,0.000000
2016-04-08T00:19:32-07:00,85000,86142022,0.518927,1.032761
2016-04-08T00:19:33-07:00,85000,86142022,0.515819,0.000000
2016-04-08T00:19:34-07:00,86000,87154347,0.518774,1.012326
2016-04-08T00:19:35-07:00,87000,88167283,0.521698,1.012878
2016-04-08T00:19:36-07:00,87000,88167283,0.518620,0.000000
2016-04-08T00:19:37-07:00,87000,88167283,0.515597,0.000000
2016-04-08T00:19:38-07:00,88000,89187464,0.518530,1.020171
2016-04-08T00:19:39-07:00,89000,90201545,0.521395,1.014053
2016-04-08T00:19:40-07:00,89000,90201545,0.518398,0.000000
2016-04-08T00:19:41-07:00,90000,91222379,0.521261,1.017864
2016-04-08T00:19:42-07:00,90000,91222379,0.518308,0.000000
2016-04-08T00:19:43-07:00,90000,91222379,0.515379,0.000000
2016-04-08T00:19:44-07:00,91000,92232589,0.518159,1.010170
2016-04-08T00:19:45-07:00,91000,92232589,0.515265,0.000000
2016-04-08T00:19:46-07:00,92000,93245265,0.518021,1.010336
2016-04-08T00:19:47-07:00,92000,93245265,0.515166,0.000000
2016-04-08T00:19:48-07:00,93000,94265024,0.517938,1.019713
2016-04-08T00:19:49-07:00,93000,94265024,0.515108,0.000000
2016-04-08T00:19:50-07:00,94000,95274291,0.517784,1.005933
2016-04-08T00:19:51-07:00,94000,95274291,0.514989,0.000000
2016-04-08T00:19:52-07:00,94000,95274291,0.512226,0.000000
2016-04-08T00:19:53-07:00,95000,96285688,0.514895,1.011367
2016-04-08T00:19:54-07:00,96000,97296504,0.517533,1.010846
2016-04-08T00:19:55-07:00,96000,97296504,0.514786,0.000000
2016-04-08T00:19:56-07:00,96000,97296504,0.512086,0.000000
2016-04-08T00:19:57-07:00,97000,98316284,0.514743,1.019626
2016-04-08T00:19:58-07:00,97000,98316284,0.512063,0.000000
2016-04-08T00:19:59-07:00,98000,99323751,0.514630,1.007491
2016-04-08T00:20:00-07:00,98000,99323751,0.511968,0.000000
2016-04-08T00:20:01-07:00,98000,99323751,0.509352,0.000000
2016-04-08T00:20:02-07:00,99000,100337640,0.511926,1.013849
2016-04-08T00:20:03-07:00,100000,101347173,0.514451,1.009513
2016-04-08T00:20:04-07:00,100000,101347173,0.511853,0.000000
2016-04-08T00:20:05-07:00,101000,102367255,0.514398,1.016661
2016-04-08T00:20:06-07:00,101000,102367255,0.511835,0.000000
2016-04-08T00:20:07-07:00,102000,103379135,0.514323,1.011809
2016-04-08T00:20:08-07:00,102000,103379135,0.511777,0.000000
2016-04-08T00:20:09-07:00,103000,104394972,0.514260,1.015828
2016-04-08T00:20:10-07:00,103000,104394972,0.511731,0.000000
2016-04-08T00:20:11-07:00,103000,104394972,0.509243,0.000000
2016-04-08T00:20:12-07:00,104000,105405630,0.511677,1.010559
2016-04-08T00:20:13-07:00,105000,106424956,0.514129,1.019337
2016-04-08T00:20:14-07:00,105000,106424956,0.511657,0.000000
2016-04-08T00:20:15-07:00,106000,107432509,0.514022,1.004241
2016-04-08T00:20:16-07:00,106000,107432509,0.511582,0.000000
2016-04-08T00:20:17-07:00,106000,107432509,0.509158,0.000000
2016-04-08T00:20:18-07:00,107000,108448020,0.511546,1.015431
2016-04-08T00:20:19-07:00,108000,109462877,0.513909,1.014865
2016-04-08T00:20:20-07:00,108000,109462877,0.511502,0.000000
2016-04-08T00:20:21-07:00,108000,109462877,0.509129,0.000000
2016-04-08T00:20:22-07:00,109000,110477798,0.511470,1.014833
2016-04-08T00:20:23-07:00,109000,110477798,0.509113,0.000000
2016-04-08T00:20:24-07:00,110000,111497124,0.511453,1.019284
2016-04-08T00:20:25-07:00,110000,111497124,0.509118,0.000000
2016-04-08T00:20:26-07:00,110000,111497124,0.506763,0.000000
2016-04-08T00:20:27-07:00,111000,112504192,0.509068,1.025297
2016-04-08T00:20:28-07:00,111000,112504192,0.506775,0.000000
2016-04-08T00:20:29-07:00,112000,113523681,0.509074,1.019490
2016-04-08T00:20:30-07:00,112000,113523681,0.506795,0.000000
2016-04-08T00:20:31-07:00,112000,113523681,0.504549,0.000000
2016-04-08T00:20:32-07:00,113000,114538386,0.506806,1.014580
2016-04-08T00:20:33-07:00,113000,114538386,0.504573,0.000000
2016-04-08T00:20:34-07:00,114000,115554761,0.506818,1.016393
2016-04-08T00:20:35-07:00,114000,115554761,0.504605,0.000000
2016-04-08T00:20:36-07:00,115000,116576166,0.506812,1.003458
2016-04-08T00:20:37-07:00,115000,116576166,0.504658,0.000000
2016-04-08T00:20:38-07:00,116000,117586319,0.506837,1.010145
2016-04-08T00:20:39-07:00,116000,117586319,0.504661,0.000000
2016-04-08T00:20:40-07:00,117000,118598069,0.506821,1.008432
2016-04-08T00:20:41-07:00,117000,118598069,0.504665,0.000000
2016-04-08T00:20:42-07:00,117000,118598069,0.502533,0.000000
2016-04-08T00:20:43-07:00,118000,119617244,0.504713,1.019108
2016-04-08T00:20:44-07:00,119000,120621436,0.506812,1.004188
2016-04-08T00:20:45-07:00,119000,120621436,0.504691,0.000000
2016-04-08T00:20:46-07:00,119000,120621436,0.502551,0.000000
2016-04-08T00:20:47-07:00,120000,121633453,0.504702,1.030401
2016-04-08T00:20:48-07:00,121000,122644201,0.506793,1.010740
2016-04-08T00:20:49-07:00,121000,122644201,0.504708,0.000000
2016-04-08T00:20:50-07:00,122000,123661672,0.506809,1.017512
2016-04-08T00:20:51-07:00,122000,123661672,0.504720,0.000000
2016-04-08T00:20:52-07:00,122000,123661672,0.502689,0.000000
2016-04-08T00:20:53-07:00,123000,124681470,0.504782,1.019756
2016-04-08T00:20:54-07:00,123000,124681470,0.502747,0.000000
2016-04-08T00:20:55-07:00,124000,125691992,0.504781,1.007825
2016-04-08T00:20:56-07:00,124000,125691992,0.502767,0.000000
2016-04-08T00:20:57-07:00,125000,126701730,0.504787,1.009655
2016-04-08T00:20:58-07:00,125000,126701730,0.502784,0.000000
2016-04-08T00:20:59-07:00,126000,127716267,0.504805,1.013771
2016-04-08T00:21:00-07:00,126000,127716267,0.502819,0.000000
2016-04-08T00:21:01-07:00,126000,127716267,0.500847,0.000000
2016-04-08T00:21:02-07:00,127000,128733619,0.502865,1.017303
2016-04-08T00:21:03-07:00,128000,129752318,0.504872,1.018674
2016-04-08T00:21:04-07:00,128000,129752318,0.502885,0.000000
2016-04-08T00:21:05-07:00,128000,129752318,0.500973,0.000000
2016-04-08T00:21:06-07:00,129000,130770641,0.502963,1.018256
2016-04-08T00:21:07-07:00,129000,130770641,0.501036,0.000000
2016-04-08T00:21:08-07:00,130000,131789774,0.503007,1.015756
2016-04-08T00:21:09-07:00,130000,131789774,0.501101,0.000000
2016-04-08T00:21:10-07:00,130000,131789774,0.499203,0.000000
2016-04-08T00:21:11-07:00,131000,132805297,0.501151,1.015560
2016-04-08T00:21:12-07:00,132000,133817945,0.503074,1.012673
2016-04-08T00:21:13-07:00,132000,133817945,0.501161,0.000000
2016-04-08T00:21:14-07:00,132000,133817945,0.499320,0.000000
2016-04-08T00:21:15-07:00,133000,134834512,0.501243,1.016500
2016-04-08T00:21:16-07:00,133000,134834512,0.499386,0.000000
2016-04-08T00:21:17-07:00,134000,135850764,0.501293,1.015663
2016-04-08T00:21:18-07:00,134000,135850764,0.499451,0.000000
2016-04-08T00:21:19-07:00,134000,135850764,0.497621,0.000000
2016-04-08T00:21:20-07:00,135000,136869906,0.499524,1.019112
2016-04-08T00:21:21-07:00,135000,136869906,0.497707,0.000000
2016-04-08T00:21:22-07:00,135000,136869906,0.495878,0.000000
2016-04-08T00:21:23-07:00,136000,137881273,0.497765,1.026447
2016-04-08T00:21:24-07:00,137000,138898390,0.499634,1.017099
2016-04-08T00:21:25-07:00,137000,138898390,0.497843,0.000000
2016-04-08T00:21:26-07:00,138000,139910864,0.499681,1.012495
2016-04-08T00:21:27-07:00,138000,139910864,0.497900,0.000000
2016-04-08T00:21:28-07:00,138000,139910864,0.496137,0.000000
2016-04-08T00:21:29-07:00,139000,140928818,0.497981,1.017927
2016-04-08T00:21:30-07:00,139000,140928818,0.496227,0.000000
2016-04-08T00:21:31-07:00,140000,141947256,0.498019,0.995277
2016-04-08T00:21:32-07:00,140000,141947256,0.496318,0.000000
2016-04-08T00:21:33-07:00,141000,142933900,0.498027,0.986614
2016-04-08T00:21:34-07:00,142000,143945090,0.499809,1.011132
2016-04-08T00:21:35-07:00,142000,143945090,0.498079,0.000000
2016-04-08T00:21:36-07:00,143000,144965676,0.499854,1.005089
2016-04-08T00:21:37-07:00,143000,144965676,0.498148,0.000000
2016-04-08T00:21:38-07:00,143000,144965676,0.496457,0.000000
2016-04-08T00:21:39-07:00,144000,145984918,0.498241,1.019208
2016-04-08T00:21:40-07:00,144000,145984918,0.496546,0.000000
2016-04-08T00:21:41-07:00,145000,146999645,0.498298,1.011576
2016-04-08T00:21:42-07:00,145000,146999645,0.496620,0.000000
2016-04-08T00:21:43-07:00,146000,148013691,0.498362,1.013987
2016-04-08T00:21:44-07:00,146000,148013691,0.496684,0.000000
2016-04-08T00:21:45-07:00,146000,148013691,0.495027,0.000000
2016-04-08T00:21:46-07:00,147000,149025570,0.496751,1.012604
2016-04-08T00:21:47-07:00,148000,150045130,0.498488,1.019530
2016-04-08T00:21:48-07:00,148000,150045130,0.496837,0.000000
2016-04-08T00:21:49-07:00,148000,150045130,0.495198,0.000000
2016-04-08T00:21:50-07:00,149000,151058096,0.496895,1.009657
2016-04-08T00:21:51-07:00,149000,151058096,0.495272,0.000000
2016-04-08T00:21:52-07:00,150000,152070371,0.496961,1.012191
2016-04-08T00:21:53-07:00,150000,152070371,0.495342,0.000000
2016-04-08T00:21:54-07:00,150000,152070371,0.493729,0.000000
2016-04-08T00:21:55-07:00,151000,153084085,0.495417,1.017042
2016-04-08T00:21:56-07:00,151000,153084085,0.493819,0.000000
2016-04-08T00:21:57-07:00,152000,154106924,0.495520,1.022791
2016-04-08T00:21:58-07:00,152000,154106924,0.493929,0.000000
2016-04-08T00:21:59-07:00,152000,154106924,0.492354,0.000000
2016-04-08T00:22:00-07:00,153000,155117132,0.494003,1.010190
2016-04-08T00:22:01-07:00,154000,156138110,0.495676,1.020980
2016-04-08T00:22:02-07:00,154000,156138110,0.494102,0.000000
2016-04-08T00:22:03-07:00,154000,156138110,0.492549,0.000000
2016-04-08T00:22:04-07:00,155000,157156396,0.494202,1.018239
2016-04-08T00:22:05-07:00,155000,157156396,0.492653,0.000000
2016-04-08T00:22:06-07:00,156000,158165242,0.494240,0.992366
2016-04-08T00:22:07-07:00,156000,158165242,0.492726,0.000000
2016-04-08T00:22:08-07:00,157000,159179807,0.494347,1.014514
2016-04-08T00:22:09-07:00,157000,159179807,0.492816,0.000000
2016-04-08T00:22:10-07:00,158000,160200101,0.494444,1.020357
2016-04-08T00:22:11-07:00,158000,160200101,0.492923,0.000000
2016-04-08T00:22:12-07:00,158000,160200101,0.491411,0.000000
2016-04-08T00:22:13-07:00,159000,161224782,0.493041,1.024755
2016-04-08T00:22:14-07:00,159000,161224782,0.491538,0.000000
2016-04-08T00:22:15-07:00,160000,162247131,0.493150,1.021372
2016-04-08T00:22:16-07:00,160000,162247131,0.491657,0.000000
2016-04-08T00:22:17-07:00,161000,163264027,0.493239,1.013534
2016-04-08T00:22:18-07:00,161000,163264027,0.491759,0.000000
2016-04-08T00:22:19-07:00,161000,163264027,0.490282,0.000000
2016-04-08T00:22:20-07:00,162000,164289137,0.491883,1.025050
2016-04-08T00:22:21-07:00,162000,164289137,0.490415,0.000000
2016-04-08T00:22:22-07:00,163000,165303337,0.491974,1.014126
2016-04-08T00:22:23-07:00,163000,165303337,0.490514,0.000000
2016-04-08T00:22:24-07:00,163000,165303337,0.489063,0.000000
2016-04-08T00:22:25-07:00,164000,166322092,0.490625,1.018728
2016-04-08T00:22:26-07:00,164000,166322092,0.489182,0.000000
2016-04-08T00:22:27-07:00,165000,167327736,0.490692,1.002320
2016-04-08T00:22:28-07:00,165000,167327736,0.489262,0.000000
2016-04-08T00:22:29-07:00,166000,168340776,0.490789,1.012990
2016-04-08T00:22:30-07:00,166000,168340776,0.489362,0.000000
2016-04-08T00:22:31-07:00,166000,168340776,0.487944,0.000000
2016-04-08T00:22:32-07:00,167000,169357941,0.489473,1.017109
2016-04-08T00:22:33-07:00,167000,169357941,0.488063,0.000000
2016-04-08T00:22:34-07:00,168000,170372934,0.489577,1.014942
2016-04-08T00:22:35-07:00,168000,170372934,0.488174,0.000000
2016-04-08T00:22:36-07:00,168000,170372934,0.486779,0.000000
2016-04-08T00:22:37-07:00,169000,171379789,0.488256,1.003481
2016-04-08T00:22:38-07:00,169000,171379789,0.486874,0.000000
2016-04-08T00:22:39-07:00,170000,172395905,0.488373,1.016084
2016-04-08T00:22:40-07:00,170000,172395905,0.486994,0.000000
2016-04-08T00:22:41-07:00,170000,172395905,0.485603,0.000000
2016-04-08T00:22:42-07:00,171000,173407840,0.487100,1.026158
2016-04-08T00:22:43-07:00,172000,174417615,0.488564,1.009807
2016-04-08T00:22:44-07:00,172000,174417615,0.487200,0.000000
2016-04-08T00:22:45-07:00,173000,175426418,0.488652,1.008718
2016-04-08T00:22:46-07:00,173000,175426418,0.487289,0.000000
2016-04-08T00:22:47-07:00,173000,175426418,0.485945,0.000000
2016-04-08T00:22:48-07:00,174000,176436815,0.487389,1.007041
2016-04-08T00:22:49-07:00,174000,176436815,0.486051,0.000000
2016-04-08T00:22:50-07:00,174000,176436815,0.484716,0.000000
2016-04-08T00:22:51-07:00,175000,177451841,0.486169,1.014987
2016-04-08T00:22:52-07:00,175000,177451841,0.484840,0.000000
2016-04-08T00:22:53-07:00,176000,178458012,0.486257,1.002892
2016-04-08T00:22:54-07:00,176000,178458012,0.484940,0.000000
2016-04-08T00:22:55-07:00,176000,178458012,0.483618,0.000000
2016-04-08T00:22:56-07:00,177000,179470811,0.485056,1.018926
2016-04-08T00:22:57-07:00,177000,179470811,0.483748,0.000000
2016-04-08T00:22:58-07:00,178000,180483450,0.485170,1.012624
2016-04-08T00:22:59-07:00,178000,180483450,0.483869,0.000000
2016-04-08T00:23:00-07:00,179000,181494267,0.485278,1.010771
2016-04-08T00:23:01-07:00,179000,181494267,0.483970,0.000000
2016-04-08T00:23:02-07:00,179000,181494267,0.482697,0.000000
2016-04-08T00:23:03-07:00,180000,182509721,0.484095,1.003872
2016-04-08T00:23:04-07:00,180000,182509721,0.482828,0.000000
2016-04-08T00:23:05-07:00,180000,182509721,0.481555,0.000000
2016-04-08T00:23:06-07:00,181000,183536643,0.482991,1.026961
2016-04-08T00:23:07-07:00,181000,183536643,0.481723,0.000000
2016-04-08T00:23:08-07:00,182000,184552836,0.483122,1.016138
2016-04-08T00:23:09-07:00,182000,184552836,0.481861,0.000000
2016-04-08T00:23:10-07:00,183000,185572664,0.483262,1.019762
2016-04-08T00:23:11-07:00,183000,185572664,0.482006,0.000000
2016-04-08T00:23:12-07:00,184000,186591541,0.483397,1.018862
2016-04-08T00:23:13-07:00,184000,186591541,0.482148,0.000000
2016-04-08T00:23:14-07:00,185000,187603988,0.483515,1.012387
2016-04-08T00:23:15-07:00,185000,187603988,0.482272,0.000000
2016-04-08T00:23:16-07:00,185000,187603988,0.481035,0.000000
2016-04-08T00:23:17-07:00,186000,188622410,0.482410,1.018422
2016-04-08T00:23:18-07:00,186000,188622410,0.481179,0.000000
2016-04-08T00:23:19-07:00,186000,188622410,0.479955,0.000000
2016-04-08T00:23:20-07:00,187000,189639170,0.481317,1.016794
2016-04-08T00:23:21-07:00,187000,189639170,0.480099,0.000000
2016-04-08T00:23:22-07:00,188000,190655568,0.481453,1.016363
2016-04-08T00:23:23-07:00,188000,190655568,0.480240,0.000000
2016-04-08T00:23:24-07:00,188000,190655568,0.479034,0.000000
2016-04-08T00:23:25-07:00,189000,191675588,0.480389,1.019998
2016-04-08T00:23:26-07:00,189000,191675588,0.479189,0.000000
2016-04-08T00:23:27-07:00,190000,192696744,0.480540,1.021068
2016-04-08T00:23:28-07:00,190000,192696744,0.479345,0.000000
2016-04-08T00:23:29-07:00,191000,193716448,0.480685,1.019661
2016-04-08T00:23:30-07:00,191000,193716448,0.479496,0.000000
2016-04-08T00:23:31-07:00,192000,194732853,0.480821,1.016374
2016-04-08T00:23:32-07:00,192000,194732853,0.479637,0.000000
2016-04-08T00:23:33-07:00,193000,195747012,0.480950,1.014132
2016-04-08T00:23:34-07:00,193000,195747012,0.479772,0.000000
2016-04-08T00:23:35-07:00,194000,196757231,0.481068,1.010215
