date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T01:34:14-07:00,42000,42541195,1.090785,2.027268
2016-03-31T01:34:15-07:00,43000,43551358,1.088769,1.010156
2016-03-31T01:34:16-07:00,44000,44556048,1.086718,1.004666
2016-03-31T01:34:17-07:00,45000,45580518,1.085236,1.024463
2016-03-31T01:34:18-07:00,46000,46598320,1.083668,1.017833
2016-03-31T01:34:19-07:00,47000,47614354,1.082130,1.016009
2016-03-31T01:34:20-07:00,48000,48626994,1.080587,1.012668
2016-03-31T01:34:21-07:00,50000,50651542,1.101108,2.024554
2016-03-31T01:34:22-07:00,51000,51669660,1.099341,1.018094
2016-03-31T01:34:23-07:00,52000,52685121,1.097589,1.015257
2016-03-31T01:34:24-07:00,52000,52685121,1.075196,0.000000
2016-03-31T01:34:25-07:00,54000,54709392,1.094177,2.024254
2016-03-31T01:34:26-07:00,55000,55719182,1.092521,1.009735
2016-03-31T01:34:27-07:00,56000,56731191,1.090973,1.012014
2016-03-31T01:34:28-07:00,57000,57747920,1.089572,1.016749
2016-03-31T01:34:29-07:00,59000,59777079,1.106970,2.028942
2016-03-31T01:34:30-07:00,60000,60793761,1.105332,1.016852
2016-03-31T01:34:31-07:00,61000,61805178,1.103653,1.011361
2016-03-31T01:34:32-07:00,62000,62814906,1.102005,1.009701
2016-03-31T01:34:33-07:00,64000,64845859,1.118021,2.030959
2016-03-31T01:34:34-07:00,65000,65863620,1.116322,1.017751
2016-03-31T01:34:35-07:00,66000,66879052,1.114641,1.015489
2016-03-31T01:34:36-07:00,67000,67895973,1.113038,1.016863
2016-03-31T01:34:37-07:00,68000,68913829,1.111504,1.017871
2016-03-31T01:34:38-07:00,69000,69928350,1.109957,1.014115
2016-03-31T01:34:39-07:00,70000,70938362,1.108404,1.010483
2016-03-31T01:34:40-07:00,71000,71957053,1.107023,1.018651
2016-03-31T01:34:41-07:00,72000,72978282,1.105722,1.021196
2016-03-31T01:34:42-07:00,73000,73993472,1.104370,1.015156
2016-03-31T01:34:43-07:00,74000,75005393,1.103011,1.011945
2016-03-31T01:34:44-07:00,75000,76027125,1.101833,1.021716
2016-03-31T01:34:45-07:00,76000,77043768,1.100617,1.016710
2016-03-31T01:34:46-07:00,78000,79086658,1.113888,2.042800
2016-03-31T01:34:47-07:00,79000,80101904,1.112518,1.015251
2016-03-31T01:34:48-07:00,80000,81113427,1.111134,1.011510
2016-03-31T01:34:49-07:00,81000,82125309,1.109793,1.011890
2016-03-31T01:34:50-07:00,82000,83137034,1.108486,1.011770
2016-03-31T01:34:51-07:00,83000,84142708,1.107133,1.005644
2016-03-31T01:34:52-07:00,84000,85133367,1.105619,0.990601
2016-03-31T01:34:53-07:00,85000,86142022,1.104377,1.008686
2016-03-31T01:34:54-07:00,86000,87154347,1.103212,1.012337
2016-03-31T01:34:55-07:00,87000,88167283,1.102085,1.013025
2016-03-31T01:34:56-07:00,88000,89187464,1.101073,1.020136
2016-03-31T01:34:57-07:00,89000,90201545,1.100012,1.014065
2016-03-31T01:34:58-07:00,90000,91222379,1.099057,1.020796
2016-03-31T01:34:59-07:00,92000,93245265,1.110055,2.022879
2016-03-31T01:35:00-07:00,93000,94265024,1.108993,1.019794
2016-03-31T01:35:01-07:00,94000,95274291,1.107833,1.009252
2016-03-31T01:35:02-07:00,95000,96285688,1.106725,1.011373
2016-03-31T01:35:03-07:00,96000,97296504,1.105635,1.010828
2016-03-31T01:35:04-07:00,97000,98316284,1.104670,1.019786
2016-03-31T01:35:05-07:00,98000,99323751,1.103591,1.007480
2016-03-31T01:35:06-07:00,99000,100337640,1.102605,1.013874
2016-03-31T01:35:07-07:00,101000,102367255,1.112681,2.029615
2016-03-31T01:35:08-07:00,102000,103379135,1.111597,1.011876
2016-03-31T01:35:09-07:00,103000,104394972,1.110542,1.012753
2016-03-31T01:35:10-07:00,103000,104394972,1.098889,0.000000
2016-03-31T01:35:11-07:00,105000,106424956,1.108579,2.028478
2016-03-31T01:35:12-07:00,106000,107432509,1.107545,1.008217
2016-03-31T01:35:13-07:00,108000,109462877,1.116962,2.030334
2016-03-31T01:35:14-07:00,109000,110477798,1.115931,1.014962
2016-03-31T01:35:15-07:00,110000,111497124,1.114966,1.019354
2016-03-31T01:35:16-07:00,111000,112504192,1.113897,1.007023
2016-03-31T01:35:17-07:00,112000,113523681,1.112971,1.019500
2016-03-31T01:35:18-07:00,113000,114538386,1.112017,1.014666
2016-03-31T01:35:19-07:00,115000,116576166,1.120919,2.037878
2016-03-31T01:35:20-07:00,116000,117586319,1.119864,1.010151
2016-03-31T01:35:21-07:00,117000,118598069,1.118844,1.011705
2016-03-31T01:35:22-07:00,118000,119617244,1.117912,1.019183
2016-03-31T01:35:23-07:00,119000,120621436,1.116859,1.004175
2016-03-31T01:35:24-07:00,120000,121633453,1.115875,1.009783
2016-03-31T01:35:25-07:00,121000,122644201,1.114943,1.013105
2016-03-31T01:35:26-07:00,122000,123661672,1.114063,1.017370
2016-03-31T01:35:27-07:00,123000,124681470,1.113221,1.019770
2016-03-31T01:35:28-07:00,124000,125691992,1.112313,1.010523
2016-03-31T01:35:29-07:00,125000,126701730,1.111413,1.009748
2016-03-31T01:35:30-07:00,127000,128733619,1.119418,2.032020
2016-03-31T01:35:31-07:00,128000,129752318,1.118549,1.018670
2016-03-31T01:35:32-07:00,129000,130770641,1.117692,1.018290
2016-03-31T01:35:33-07:00,130000,131789774,1.116857,1.019166
2016-03-31T01:35:34-07:00,131000,132805297,1.116006,1.015514
2016-03-31T01:35:35-07:00,132000,133817945,1.115145,1.012670
2016-03-31T01:35:36-07:00,133000,134834512,1.114330,1.016536
2016-03-31T01:35:37-07:00,134000,135850764,1.113526,1.016246
2016-03-31T01:35:38-07:00,135000,136869906,1.112758,1.019134
2016-03-31T01:35:39-07:00,136000,137881273,1.111941,1.011430
2016-03-31T01:35:40-07:00,136000,137881273,1.103046,0.000000
2016-03-31T01:35:41-07:00,138000,139910864,1.110399,2.029435
2016-03-31T01:35:42-07:00,139000,140928818,1.109671,1.017934
2016-03-31T01:35:43-07:00,140000,141947256,1.108958,1.018422
2016-03-31T01:35:44-07:00,142000,143945090,1.115848,1.997792
2016-03-31T01:35:45-07:00,143000,144965676,1.115116,1.020653
2016-03-31T01:35:46-07:00,144000,145984918,1.114384,1.019209
2016-03-31T01:35:47-07:00,145000,146999645,1.113629,1.014717
2016-03-31T01:35:48-07:00,146000,148013691,1.112880,1.014035
2016-03-31T01:35:49-07:00,147000,149025570,1.112126,1.011849
2016-03-31T01:35:50-07:00,148000,150045130,1.111441,1.019631
2016-03-31T01:35:51-07:00,149000,151058096,1.110717,1.012938
2016-03-31T01:35:52-07:00,150000,152070371,1.109998,1.012276
2016-03-31T01:35:53-07:00,152000,154106924,1.116712,2.036547
2016-03-31T01:35:54-07:00,153000,155117132,1.115946,1.010223
2016-03-31T01:35:55-07:00,154000,156138110,1.115268,1.021004
2016-03-31T01:35:56-07:00,155000,157156396,1.114580,1.018256
2016-03-31T01:35:57-07:00,156000,158165242,1.113835,1.008854
2016-03-31T01:35:58-07:00,157000,159179807,1.113141,1.014535
2016-03-31T01:35:59-07:00,158000,160200101,1.112496,1.020325
2016-03-31T01:36:00-07:00,159000,161224782,1.111891,1.024774
2016-03-31T01:36:01-07:00,160000,162247131,1.111277,1.022241
2016-03-31T01:36:02-07:00,161000,163264027,1.110635,1.016876
2016-03-31T01:36:03-07:00,163000,165303337,1.116910,2.039394
2016-03-31T01:36:04-07:00,164000,166322092,1.116251,1.018734
2016-03-31T01:36:05-07:00,165000,167327736,1.115514,1.005674
2016-03-31T01:36:06-07:00,166000,168340776,1.114836,1.013048
2016-03-31T01:36:07-07:00,167000,169357941,1.114193,1.017173
2016-03-31T01:36:08-07:00,168000,170372934,1.113544,1.014933
2016-03-31T01:36:09-07:00,169000,171379789,1.112852,1.006880
2016-03-31T01:36:10-07:00,170000,172395905,1.112228,1.016166
2016-03-31T01:36:11-07:00,171000,173407840,1.111585,1.011871
2016-03-31T01:36:12-07:00,173000,175426418,1.117362,2.018580
2016-03-31T01:36:13-07:00,174000,176436815,1.116685,1.010422
2016-03-31T01:36:14-07:00,175000,177451841,1.116045,1.015017
2016-03-31T01:36:15-07:00,176000,178458012,1.115359,1.006191
2016-03-31T01:36:16-07:00,177000,179470811,1.114722,1.012768
2016-03-31T01:36:17-07:00,178000,180483450,1.114092,1.012649
2016-03-31T01:36:18-07:00,179000,181494267,1.113458,1.010817
2016-03-31T01:36:19-07:00,180000,182509721,1.112860,1.015452
2016-03-31T01:36:20-07:00,181000,183536643,1.112340,1.026943
2016-03-31T01:36:21-07:00,183000,185572664,1.117904,2.035992
2016-03-31T01:36:22-07:00,184000,186591541,1.117290,1.015717
2016-03-31T01:36:23-07:00,184000,186591541,1.110660,0.000000
2016-03-31T01:36:24-07:00,186000,188622410,1.116106,2.030938
2016-03-31T01:36:25-07:00,187000,189639170,1.115521,1.016727
2016-03-31T01:36:26-07:00,188000,190655568,1.114941,1.016372
2016-03-31T01:36:27-07:00,189000,191675588,1.114389,1.020011
2016-03-31T01:36:28-07:00,190000,192696744,1.113850,1.021162
2016-03-31T01:36:29-07:00,192000,194732853,1.119151,2.036148
2016-03-31T01:36:30-07:00,194000,196757231,1.124324,2.024421
2016-03-31T01:36:31-07:00,195000,197776181,1.123725,1.018918
2016-03-31T01:36:32-07:00,196000,198789485,1.123101,1.013367
2016-03-31T01:36:33-07:00,197000,199804108,1.122491,1.014568
2016-03-31T01:36:34-07:00,199000,201832676,1.127554,2.028706
2016-03-31T01:36:35-07:00,200000,202846298,1.128378,1.320656
