date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T01:33:07-07:00,94000,95274291,1.176219,1.009250
2016-09-18T01:33:08-07:00,95000,96285688,1.174209,1.011377
2016-09-18T01:33:09-07:00,96000,97296504,1.172241,1.010860
2016-09-18T01:33:10-07:00,97000,98316284,1.170426,1.019803
2016-09-18T01:33:11-07:00,98000,99323751,1.168509,1.007501
2016-09-18T01:33:12-07:00,99000,100337640,1.166711,1.013829
2016-09-18T01:33:13-07:00,100000,101347173,1.164904,1.009524
2016-09-18T01:33:14-07:00,102000,103379135,1.174757,2.032008
2016-09-18T01:33:15-07:00,103000,104394972,1.172971,1.015832
2016-09-18T01:33:16-07:00,104000,105405630,1.171168,1.010682
2016-09-18T01:33:17-07:00,105000,106424956,1.169500,1.019338
2016-09-18T01:33:18-07:00,106000,107432509,1.167739,1.007489
2016-09-18T01:33:19-07:00,108000,109462877,1.177015,2.030478
2016-09-18T01:33:20-07:00,109000,110477798,1.175285,1.014450
2016-09-18T01:33:21-07:00,110000,111497124,1.173649,1.019797
2016-09-18T01:33:22-07:00,111000,112504192,1.171913,1.007024
2016-09-18T01:33:23-07:00,112000,113523681,1.170341,1.019463
2016-09-18T01:33:24-07:00,113000,114538386,1.168753,1.014722
2016-09-18T01:33:25-07:00,114000,115554761,1.167214,1.016350
2016-09-18T01:33:26-07:00,115000,116576166,1.165757,1.021472
2016-09-18T01:33:27-07:00,116000,117586319,1.164216,1.010124
2016-09-18T01:33:28-07:00,117000,118598069,1.162721,1.011735
2016-09-18T01:33:29-07:00,118000,119617244,1.161327,1.019155
2016-09-18T01:33:30-07:00,119000,120621436,1.159816,1.004213
2016-09-18T01:33:31-07:00,120000,121633453,1.158409,1.012063
2016-09-18T01:33:32-07:00,122000,123661672,1.166615,2.028167
2016-09-18T01:33:33-07:00,123000,124681470,1.165243,1.019845
2016-09-18T01:33:34-07:00,124000,125691992,1.163810,1.010480
2016-09-18T01:33:35-07:00,125000,126701730,1.162397,1.009759
2016-09-18T01:33:36-07:00,126000,127716267,1.161053,1.014565
2016-09-18T01:33:37-07:00,127000,128733619,1.159757,1.017287
2016-09-18T01:33:38-07:00,128000,129752318,1.158498,1.018713
2016-09-18T01:33:39-07:00,129000,130770641,1.157258,1.018322
2016-09-18T01:33:40-07:00,130000,131789774,1.156046,1.019138
2016-09-18T01:33:41-07:00,131000,132805297,1.154824,1.015505
2016-09-18T01:33:42-07:00,132000,133817945,1.153598,1.012612
2016-09-18T01:33:43-07:00,133000,134834512,1.152427,1.016569
2016-09-18T01:33:44-07:00,135000,136869906,1.159910,2.035503
2016-09-18T01:33:45-07:00,136000,137881273,1.158662,1.011369
2016-09-18T01:33:46-07:00,137000,138898390,1.157482,1.017133
2016-09-18T01:33:47-07:00,138000,139910864,1.156284,1.012421
2016-09-18T01:33:48-07:00,139000,140928818,1.155150,1.017986
2016-09-18T01:33:49-07:00,141000,142933900,1.162060,2.005072
2016-09-18T01:33:50-07:00,142000,143945090,1.160843,1.011201
2016-09-18T01:33:51-07:00,143000,144965676,1.159721,1.020609
2016-09-18T01:33:52-07:00,144000,145984918,1.158606,1.019198
2016-09-18T01:33:53-07:00,146000,148013691,1.165458,2.028810
2016-09-18T01:33:54-07:00,147000,149025570,1.164258,1.011881
2016-09-18T01:33:55-07:00,148000,150045130,1.163137,1.019593
2016-09-18T01:33:56-07:00,149000,151058096,1.161981,1.012942
2016-09-18T01:33:57-07:00,150000,152070371,1.160839,1.012260
2016-09-18T01:33:58-07:00,151000,153084085,1.159724,1.013696
2016-09-18T01:33:59-07:00,152000,154106924,1.158695,1.022882
2016-09-18T01:34:00-07:00,153000,155117132,1.157587,1.010196
2016-09-18T01:34:01-07:00,154000,156138110,1.156575,1.020956
2016-09-18T01:34:02-07:00,155000,157156396,1.155558,1.018307
2016-09-18T01:34:03-07:00,157000,159179807,1.161893,2.023417
2016-09-18T01:34:04-07:00,158000,160200101,1.160867,1.020287
2016-09-18T01:34:05-07:00,159000,161224782,1.159887,1.024676
2016-09-18T01:34:06-07:00,160000,162247131,1.158905,1.022370
2016-09-18T01:34:07-07:00,161000,163264027,1.157897,1.016878
2016-09-18T01:34:08-07:00,162000,164289137,1.156962,1.025108
2016-09-18T01:34:09-07:00,163000,165303337,1.155964,1.014203
2016-09-18T01:34:10-07:00,164000,166322092,1.155011,1.018747
2016-09-18T01:34:11-07:00,166000,168340776,1.160964,2.017871
2016-09-18T01:34:12-07:00,167000,169357941,1.159979,1.017145
2016-09-18T01:34:13-07:00,168000,170372934,1.158996,1.015434
2016-09-18T01:34:14-07:00,169000,171379789,1.157968,1.006838
2016-09-18T01:34:15-07:00,170000,172395905,1.157016,1.016155
2016-09-18T01:34:16-07:00,171000,173407840,1.156049,1.011936
2016-09-18T01:34:17-07:00,172000,174417615,1.155080,1.009785
2016-09-18T01:34:18-07:00,173000,175426418,1.154118,1.008761
2016-09-18T01:34:19-07:00,174000,176436815,1.153178,1.010396
2016-09-18T01:34:20-07:00,175000,177451841,1.152281,1.015045
2016-09-18T01:34:21-07:00,177000,179470811,1.157873,2.019046
2016-09-18T01:34:22-07:00,178000,180483450,1.156942,1.012600
2016-09-18T01:34:23-07:00,179000,181494267,1.156011,1.010837
2016-09-18T01:34:24-07:00,180000,182509721,1.155121,1.015412
2016-09-18T01:34:25-07:00,182000,184552836,1.160707,2.043214
2016-09-18T01:34:26-07:00,183000,185572664,1.159826,1.019851
2016-09-18T01:34:27-07:00,184000,186591541,1.158950,1.018818
2016-09-18T01:34:28-07:00,185000,187603988,1.158046,1.012438
2016-09-18T01:34:29-07:00,187000,189639170,1.163427,2.035248
2016-09-18T01:34:30-07:00,188000,190655568,1.162531,1.016365
2016-09-18T01:34:31-07:00,189000,191675588,1.161667,1.020054
2016-09-18T01:34:32-07:00,190000,192696744,1.160821,1.021133
2016-09-18T01:34:33-07:00,191000,193716448,1.159975,1.019678
2016-09-18T01:34:34-07:00,193000,195747012,1.165157,2.030548
2016-09-18T01:34:35-07:00,194000,196757231,1.164241,1.010240
2016-09-18T01:34:36-07:00,195000,197776181,1.163386,1.018983
2016-09-18T01:34:37-07:00,196000,198789485,1.162509,1.013287
2016-09-18T01:34:38-07:00,197000,199804108,1.161649,1.014621
2016-09-18T01:34:39-07:00,199000,201832676,1.166660,2.028562
2016-09-18T01:34:40-07:00,200000,202846298,1.167620,1.396442
