date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T01:23:40-07:00,34000,34441547,0.324919,0.000000
2016-03-22T01:23:41-07:00,34000,34441547,0.321882,0.000000
2016-03-22T01:23:42-07:00,35000,35456989,0.328304,1.015486
2016-03-22T01:23:43-07:00,36000,36464235,0.334533,1.007255
2016-03-22T01:23:44-07:00,36000,36464235,0.331492,0.000000
2016-03-22T01:23:45-07:00,37000,37474099,0.337603,1.009817
2016-03-22T01:23:46-07:00,37000,37474099,0.334589,0.000000
2016-03-22T01:23:47-07:00,38000,38484053,0.340565,1.009935
2016-03-22T01:23:48-07:00,38000,38484053,0.337578,0.000000
2016-03-22T01:23:49-07:00,39000,39498320,0.343462,1.014252
2016-03-22T01:23:50-07:00,39000,39498320,0.340502,0.000000
2016-03-22T01:23:51-07:00,39000,39498320,0.337591,0.000000
2016-03-22T01:23:52-07:00,39000,39498320,0.334730,0.000000
2016-03-22T01:23:53-07:00,39000,39498320,0.331917,0.000000
2016-03-22T01:23:54-07:00,39000,39498320,0.329151,0.000000
2016-03-22T01:23:55-07:00,39000,39498320,0.326431,0.000000
2016-03-22T01:23:56-07:00,40000,40513989,0.332079,1.015044
2016-03-22T01:23:57-07:00,40000,40513989,0.329306,0.000000
2016-03-22T01:23:58-07:00,41000,41528758,0.334908,1.043841
2016-03-22T01:23:59-07:00,41000,41528758,0.332229,0.000000
2016-03-22T01:24:00-07:00,42000,42541195,0.337627,1.012423
2016-03-22T01:24:01-07:00,42000,42541195,0.334969,0.000000
2016-03-22T01:24:02-07:00,43000,43551358,0.340244,1.010146
2016-03-22T01:24:03-07:00,43000,43551358,0.337606,0.000000
2016-03-22T01:24:04-07:00,44000,44556048,0.342738,1.004706
2016-03-22T01:24:05-07:00,44000,44556048,0.340121,0.000000
2016-03-22T01:24:06-07:00,44000,44556048,0.337545,0.000000
2016-03-22T01:24:07-07:00,44000,44556048,0.335007,0.000000
2016-03-22T01:24:08-07:00,44000,44556048,0.332507,0.000000
2016-03-22T01:24:09-07:00,44000,44556048,0.330044,0.000000
2016-03-22T01:24:10-07:00,45000,45580518,0.335150,1.024473
2016-03-22T01:24:11-07:00,45000,45580518,0.332703,0.000000
2016-03-22T01:24:12-07:00,46000,46598320,0.337668,1.017788
2016-03-22T01:24:13-07:00,46000,46598320,0.335239,0.000000
2016-03-22T01:24:14-07:00,47000,47614354,0.340101,1.016058
2016-03-22T01:24:15-07:00,48000,48626994,0.344871,1.012664
2016-03-22T01:24:16-07:00,48000,48626994,0.342442,0.000000
2016-03-22T01:24:17-07:00,48000,48626994,0.340047,0.000000
2016-03-22T01:24:18-07:00,49000,49638872,0.344713,1.012029
2016-03-22T01:24:19-07:00,49000,49638872,0.342336,0.000000
2016-03-22T01:24:20-07:00,49000,49638872,0.339991,0.000000
2016-03-22T01:24:21-07:00,49000,49638872,0.337678,0.000000
2016-03-22T01:24:22-07:00,49000,49638872,0.335397,0.000000
2016-03-22T01:24:23-07:00,49000,49638872,0.333144,0.000000
2016-03-22T01:24:24-07:00,49000,49638872,0.330925,0.000000
2016-03-22T01:24:25-07:00,50000,50653577,0.335453,1.014709
2016-03-22T01:24:26-07:00,51000,51671695,0.339944,1.018106
2016-03-22T01:24:27-07:00,51000,51671695,0.337722,0.000000
2016-03-22T01:24:28-07:00,52000,52687156,0.342123,1.015420
2016-03-22T01:24:29-07:00,52000,52687156,0.339916,0.000000
2016-03-22T01:24:30-07:00,53000,53702308,0.344244,1.014821
2016-03-22T01:24:31-07:00,53000,53702308,0.342052,0.000000
2016-03-22T01:24:32-07:00,53000,53702308,0.339887,0.000000
2016-03-22T01:24:33-07:00,54000,54711427,0.344096,1.009062
2016-03-22T01:24:34-07:00,54000,54711427,0.341945,0.000000
2016-03-22T01:24:35-07:00,54000,54711427,0.339821,0.000000
2016-03-22T01:24:36-07:00,54000,54711427,0.337724,0.000000
2016-03-22T01:24:37-07:00,54000,54711427,0.335651,0.000000
2016-03-22T01:24:38-07:00,54000,54711427,0.333605,0.000000
2016-03-22T01:24:39-07:00,54000,54711427,0.331583,0.000000
2016-03-22T01:24:40-07:00,55000,55721217,0.335669,1.009822
2016-03-22T01:24:41-07:00,55000,55721217,0.333659,0.000000
2016-03-22T01:24:42-07:00,56000,56733226,0.337697,1.011984
2016-03-22T01:24:43-07:00,56000,56733226,0.335699,0.000000
2016-03-22T01:24:44-07:00,57000,57749955,0.339705,1.016764
2016-03-22T01:24:45-07:00,58000,58762750,0.343641,1.012809
2016-03-22T01:24:46-07:00,58000,58762750,0.341643,0.000000
2016-03-22T01:24:47-07:00,58000,58762750,0.339668,0.000000
2016-03-22T01:24:48-07:00,59000,59779114,0.343557,1.016338
2016-03-22T01:24:49-07:00,59000,59779114,0.341594,0.000000
2016-03-22T01:24:50-07:00,59000,59779114,0.339653,0.000000
2016-03-22T01:24:51-07:00,59000,59779114,0.337734,0.000000
2016-03-22T01:24:52-07:00,59000,59779114,0.335837,0.000000
2016-03-22T01:24:53-07:00,59000,59779114,0.333961,0.000000
2016-03-22T01:24:54-07:00,59000,59779114,0.332105,0.000000
2016-03-22T01:24:55-07:00,60000,60795796,0.335887,1.016676
2016-03-22T01:24:56-07:00,61000,61807213,0.339599,1.011399
2016-03-22T01:24:57-07:00,61000,61807213,0.337743,0.000000
2016-03-22T01:24:58-07:00,62000,62816941,0.341395,1.009711
2016-03-22T01:24:59-07:00,62000,62816941,0.339550,0.000000
2016-03-22T01:25:00-07:00,63000,63831837,0.343181,1.014751
2016-03-22T01:25:01-07:00,63000,63831837,0.341346,0.000000
2016-03-22T01:25:02-07:00,64000,64847894,0.344935,1.016157
2016-03-22T01:25:03-07:00,64000,64847894,0.343110,0.000000
2016-03-22T01:25:04-07:00,64000,64847894,0.341304,0.000000
2016-03-22T01:25:05-07:00,64000,64847894,0.339517,0.000000
2016-03-22T01:25:06-07:00,64000,64847894,0.337749,0.000000
2016-03-22T01:25:07-07:00,64000,64847894,0.335999,0.000000
2016-03-22T01:25:08-07:00,64000,64847894,0.334267,0.000000
2016-03-22T01:25:09-07:00,65000,65865655,0.337772,1.017775
2016-03-22T01:25:10-07:00,65000,65865655,0.336042,0.000000
2016-03-22T01:25:11-07:00,65000,65865655,0.334343,0.000000
2016-03-22T01:25:12-07:00,66000,66881087,0.337782,1.015342
2016-03-22T01:25:13-07:00,67000,67898008,0.341195,1.016911
2016-03-22T01:25:14-07:00,67000,67898008,0.339489,0.000000
2016-03-22T01:25:15-07:00,68000,68915864,0.342864,1.017843
2016-03-22T01:25:16-07:00,68000,68915864,0.341167,0.000000
2016-03-22T01:25:17-07:00,68000,68915864,0.339486,0.000000
2016-03-22T01:25:18-07:00,69000,69930385,0.342795,1.014444
2016-03-22T01:25:19-07:00,69000,69930385,0.341123,0.000000
2016-03-22T01:25:20-07:00,69000,69930385,0.339467,0.000000
2016-03-22T01:25:21-07:00,69000,69930385,0.337827,0.000000
2016-03-22T01:25:22-07:00,69000,69930385,0.336203,0.000000
2016-03-22T01:25:23-07:00,69000,69930385,0.334594,0.000000
2016-03-22T01:25:24-07:00,69000,69930385,0.333001,0.000000
2016-03-22T01:25:25-07:00,70000,70940397,0.336210,1.010039
2016-03-22T01:25:26-07:00,71000,71959088,0.339429,1.018720
2016-03-22T01:25:27-07:00,71000,71959088,0.337835,0.000000
2016-03-22T01:25:28-07:00,72000,72980317,0.341029,1.021314
2016-03-22T01:25:29-07:00,72000,72980317,0.339443,0.000000
2016-03-22T01:25:30-07:00,73000,73995507,0.342571,1.015131
2016-03-22T01:25:31-07:00,73000,73995507,0.340992,0.000000
2016-03-22T01:25:32-07:00,74000,75007428,0.344070,1.011853
2016-03-22T01:25:33-07:00,74000,75007428,0.342499,0.000000
2016-03-22T01:25:34-07:00,74000,75007428,0.340942,0.000000
2016-03-22T01:25:35-07:00,74000,75007428,0.339399,0.000000
2016-03-22T01:25:36-07:00,74000,75007428,0.337870,0.000000
2016-03-22T01:25:37-07:00,74000,75007428,0.336355,0.000000
2016-03-22T01:25:38-07:00,74000,75007428,0.334854,0.000000
2016-03-22T01:25:39-07:00,75000,76029160,0.337907,1.021794
2016-03-22T01:25:40-07:00,76000,77045803,0.340910,1.016604
2016-03-22T01:25:41-07:00,77000,78060978,0.343880,1.015192
2016-03-22T01:25:42-07:00,77000,78060978,0.342372,0.000000
2016-03-22T01:25:43-07:00,78000,79088693,0.345365,1.027668
2016-03-22T01:25:44-07:00,78000,79088693,0.343863,0.000000
2016-03-22T01:25:45-07:00,78000,79088693,0.342369,0.000000
2016-03-22T01:25:46-07:00,78000,79088693,0.340899,0.000000
2016-03-22T01:25:47-07:00,79000,80103939,0.343793,1.015233
2016-03-22T01:25:48-07:00,79000,80103939,0.342324,0.000000
2016-03-22T01:25:49-07:00,79000,80103939,0.340867,0.000000
2016-03-22T01:25:50-07:00,79000,80103939,0.339423,0.000000
2016-03-22T01:25:51-07:00,79000,80103939,0.337991,0.000000
2016-03-22T01:25:52-07:00,79000,80103939,0.336570,0.000000
2016-03-22T01:25:53-07:00,79000,80103939,0.335162,0.000000
2016-03-22T01:25:54-07:00,80000,81115462,0.337980,1.011527
2016-03-22T01:25:55-07:00,81000,82127344,0.340777,1.011891
2016-03-22T01:25:56-07:00,81000,82127344,0.339368,0.000000
2016-03-22T01:25:57-07:00,82000,83139069,0.342135,1.011736
2016-03-22T01:25:58-07:00,82000,83139069,0.340733,0.000000
2016-03-22T01:25:59-07:00,83000,84144743,0.343447,1.005692
2016-03-22T01:26:00-07:00,84000,85135402,0.346078,0.990598
2016-03-22T01:26:01-07:00,84000,85135402,0.344677,0.000000
2016-03-22T01:26:02-07:00,84000,85135402,0.343287,0.000000
2016-03-22T01:26:03-07:00,84000,85135402,0.341909,0.000000
2016-03-22T01:26:04-07:00,84000,85135402,0.340541,0.000000
2016-03-22T01:26:05-07:00,84000,85135402,0.339184,0.000000
2016-03-22T01:26:06-07:00,84000,85135402,0.337838,0.000000
2016-03-22T01:26:07-07:00,85000,86144057,0.340490,1.008714
2016-03-22T01:26:08-07:00,85000,86144057,0.339149,0.000000
2016-03-22T01:26:09-07:00,86000,87156382,0.341789,1.012427
2016-03-22T01:26:10-07:00,86000,87156382,0.340454,0.000000
2016-03-22T01:26:11-07:00,87000,88169318,0.343071,1.012939
2016-03-22T01:26:12-07:00,88000,89189499,0.345695,1.020148
2016-03-22T01:26:13-07:00,88000,89189499,0.344360,0.000000
2016-03-22T01:26:14-07:00,88000,89189499,0.343036,0.000000
2016-03-22T01:26:15-07:00,89000,90203580,0.345607,1.014043
2016-03-22T01:26:16-07:00,89000,90203580,0.344288,0.000000
2016-03-22T01:26:17-07:00,89000,90203580,0.342979,0.000000
2016-03-22T01:26:18-07:00,89000,90203580,0.341680,0.000000
2016-03-22T01:26:19-07:00,89000,90203580,0.340390,0.000000
2016-03-22T01:26:20-07:00,89000,90203580,0.339110,0.000000
2016-03-22T01:26:21-07:00,89000,90203580,0.337840,0.000000
2016-03-22T01:26:22-07:00,89000,90203580,0.336580,0.000000
2016-03-22T01:26:23-07:00,90000,91224414,0.339124,1.020918
2016-03-22T01:26:24-07:00,91000,92234624,0.341609,1.010169
2016-03-22T01:26:25-07:00,91000,92234624,0.340349,0.000000
2016-03-22T01:26:26-07:00,91000,92234624,0.339097,0.000000
2016-03-22T01:26:27-07:00,92000,93247300,0.341565,1.012633
2016-03-22T01:26:28-07:00,92000,93247300,0.340318,0.000000
2016-03-22T01:26:29-07:00,93000,94267059,0.342789,1.019782
2016-03-22T01:26:30-07:00,93000,94267059,0.341547,0.000000
2016-03-22T01:26:31-07:00,93000,94267059,0.340314,0.000000
2016-03-22T01:26:32-07:00,94000,95276326,0.342720,1.009213
2016-03-22T01:26:33-07:00,94000,95276326,0.341492,0.000000
2016-03-22T01:26:34-07:00,94000,95276326,0.340272,0.000000
2016-03-22T01:26:35-07:00,94000,95276326,0.339061,0.000000
2016-03-22T01:26:36-07:00,94000,95276326,0.337859,0.000000
2016-03-22T01:26:37-07:00,94000,95276326,0.336665,0.000000
2016-03-22T01:26:38-07:00,94000,95276326,0.335479,0.000000
2016-03-22T01:26:39-07:00,94000,95276326,0.334302,0.000000
2016-03-22T01:26:40-07:00,95000,96287723,0.336670,1.011392
2016-03-22T01:26:41-07:00,96000,97298539,0.339019,1.010853
2016-03-22T01:26:42-07:00,96000,97298539,0.337842,0.000000
2016-03-22T01:26:43-07:00,97000,98318319,0.340201,1.019745
2016-03-22T01:26:44-07:00,97000,98318319,0.339028,0.000000
2016-03-22T01:26:45-07:00,98000,99325786,0.341325,1.007338
2016-03-22T01:26:46-07:00,98000,99325786,0.340156,0.000000
2016-03-22T01:26:47-07:00,99000,100339675,0.342455,1.013736
2016-03-22T01:26:48-07:00,99000,100339675,0.341291,0.000000
2016-03-22T01:26:49-07:00,99000,100339675,0.340134,0.000000
2016-03-22T01:26:50-07:00,99000,100339675,0.338985,0.000000
2016-03-22T01:26:51-07:00,99000,100339675,0.337843,0.000000
2016-03-22T01:26:52-07:00,99000,100339675,0.336710,0.000000
2016-03-22T01:26:53-07:00,99000,100339675,0.335584,0.000000
2016-03-22T01:26:54-07:00,99000,100339675,0.334465,0.000000
2016-03-22T01:26:55-07:00,100000,101349208,0.336708,1.009484
2016-03-22T01:26:56-07:00,101000,102369290,0.338971,1.020100
2016-03-22T01:26:57-07:00,101000,102369290,0.337852,0.000000
2016-03-22T01:26:58-07:00,102000,103381170,0.340069,1.011864
2016-03-22T01:26:59-07:00,102000,103381170,0.338954,0.000000
2016-03-22T01:27:00-07:00,103000,104397007,0.341166,1.015775
2016-03-22T01:27:01-07:00,103000,104397007,0.340055,0.000000
2016-03-22T01:27:02-07:00,104000,105407665,0.342232,1.010667
2016-03-22T01:27:03-07:00,104000,105407665,0.341122,0.000000
2016-03-22T01:27:04-07:00,104000,105407665,0.340020,0.000000
2016-03-22T01:27:05-07:00,104000,105407665,0.338931,0.000000
2016-03-22T01:27:06-07:00,104000,105407665,0.337845,0.000000
2016-03-22T01:27:07-07:00,104000,105407665,0.336765,0.000000
2016-03-22T01:27:08-07:00,104000,105407665,0.335693,0.000000
2016-03-22T01:27:09-07:00,104000,105407665,0.334627,0.000000
2016-03-22T01:27:10-07:00,104000,105407665,0.333568,0.000000
2016-03-22T01:27:11-07:00,104000,105407665,0.332516,0.000000
2016-03-22T01:27:12-07:00,105000,106426991,0.334676,1.019355
2016-03-22T01:27:13-07:00,106000,107434544,0.336785,1.007550
2016-03-22T01:27:14-07:00,106000,107434544,0.335732,0.000000
2016-03-22T01:27:15-07:00,107000,108450055,0.337850,1.015465
2016-03-22T01:27:16-07:00,107000,108450055,0.336801,0.000000
2016-03-22T01:27:17-07:00,108000,109464912,0.338900,1.014847
2016-03-22T01:27:18-07:00,108000,109464912,0.337854,0.000000
2016-03-22T01:27:19-07:00,109000,110479833,0.339937,1.014854
2016-03-22T01:27:20-07:00,109000,110479833,0.338895,0.000000
2016-03-22T01:27:21-07:00,109000,110479833,0.337858,0.000000
2016-03-22T01:27:22-07:00,109000,110479833,0.336828,0.000000
2016-03-22T01:27:23-07:00,109000,110479833,0.335804,0.000000
2016-03-22T01:27:24-07:00,109000,110479833,0.334787,0.000000
2016-03-22T01:27:25-07:00,109000,110479833,0.333775,0.000000
2016-03-22T01:27:26-07:00,109000,110479833,0.332770,0.000000
2016-03-22T01:27:27-07:00,110000,111499159,0.334832,1.019338
2016-03-22T01:27:28-07:00,111000,112506227,0.336845,1.007068
2016-03-22T01:27:29-07:00,112000,113525716,0.338882,1.019524
2016-03-22T01:27:30-07:00,112000,113525716,0.337874,0.000000
2016-03-22T01:27:31-07:00,113000,114538386,0.339876,1.012627
2016-03-22T01:27:32-07:00,113000,114538386,0.338870,0.000000
2016-03-22T01:27:33-07:00,114000,115554761,0.340869,1.016364
2016-03-22T01:27:34-07:00,114000,115554761,0.339867,0.000000
2016-03-22T01:27:35-07:00,114000,115554761,0.338870,0.000000
2016-03-22T01:27:36-07:00,114000,115554761,0.337879,0.000000
2016-03-22T01:27:37-07:00,114000,115554761,0.336894,0.000000
2016-03-22T01:27:38-07:00,114000,115554761,0.335915,0.000000
2016-03-22T01:27:39-07:00,114000,115554761,0.334941,0.000000
2016-03-22T01:27:40-07:00,114000,115554761,0.333973,0.000000
2016-03-22T01:27:41-07:00,115000,116576166,0.335954,1.021440
2016-03-22T01:27:42-07:00,116000,117586319,0.337891,1.010153
2016-03-22T01:27:43-07:00,116000,117586319,0.336923,0.000000
2016-03-22T01:27:44-07:00,117000,118598069,0.338851,1.011713
2016-03-22T01:27:45-07:00,117000,118598069,0.337886,0.000000
2016-03-22T01:27:46-07:00,117000,118598069,0.336926,0.000000
2016-03-22T01:27:47-07:00,118000,119617244,0.338859,1.019070
2016-03-22T01:27:48-07:00,118000,119617244,0.337901,0.000000
2016-03-22T01:27:49-07:00,119000,120621436,0.339778,1.004211
2016-03-22T01:27:50-07:00,119000,120621436,0.338824,0.000000
2016-03-22T01:27:51-07:00,119000,120621436,0.337875,0.000000
2016-03-22T01:27:52-07:00,119000,120621436,0.336931,0.000000
2016-03-22T01:27:53-07:00,119000,120621436,0.335992,0.000000
2016-03-22T01:27:54-07:00,119000,120621436,0.335059,0.000000
2016-03-22T01:27:55-07:00,120000,121633453,0.336934,1.012056
2016-03-22T01:27:56-07:00,120000,121633453,0.336004,0.000000
2016-03-22T01:27:57-07:00,121000,122644201,0.337862,1.010708
2016-03-22T01:27:58-07:00,121000,122644201,0.336934,0.000000
2016-03-22T01:27:59-07:00,122000,123661672,0.338799,1.017483
2016-03-22T01:28:00-07:00,123000,124681470,0.340659,1.019783
2016-03-22T01:28:01-07:00,123000,124681470,0.339731,0.000000
2016-03-22T01:28:02-07:00,123000,124681470,0.338808,0.000000
2016-03-22T01:28:03-07:00,124000,125691992,0.340628,1.010517
2016-03-22T01:28:04-07:00,124000,125691992,0.339708,0.000000
2016-03-22T01:28:05-07:00,124000,125691992,0.338792,0.000000
2016-03-22T01:28:06-07:00,124000,125691992,0.337881,0.000000
2016-03-22T01:28:07-07:00,124000,125691992,0.336975,0.000000
2016-03-22T01:28:08-07:00,124000,125691992,0.336074,0.000000
2016-03-22T01:28:09-07:00,124000,125691992,0.335178,0.000000
2016-03-22T01:28:10-07:00,125000,126701730,0.336972,1.009769
2016-03-22T01:28:11-07:00,126000,127716267,0.338770,1.014520
2016-03-22T01:28:12-07:00,126000,127716267,0.337873,0.000000
2016-03-22T01:28:13-07:00,127000,128733619,0.339666,1.017375
2016-03-22T01:28:14-07:00,127000,128733619,0.338772,0.000000
2016-03-22T01:28:15-07:00,128000,129752318,0.340557,1.018694
2016-03-22T01:28:16-07:00,128000,129752318,0.339665,0.000000
2016-03-22T01:28:17-07:00,129000,130770641,0.341437,1.017724
2016-03-22T01:28:18-07:00,129000,130770641,0.340548,0.000000
2016-03-22T01:28:19-07:00,129000,130770641,0.339664,0.000000
2016-03-22T01:28:20-07:00,129000,130770641,0.338784,0.000000
2016-03-22T01:28:21-07:00,129000,130770641,0.337908,0.000000
2016-03-22T01:28:22-07:00,129000,130770641,0.337037,0.000000
2016-03-22T01:28:23-07:00,129000,130770641,0.336171,0.000000
2016-03-22T01:28:24-07:00,129000,130770641,0.335309,0.000000
2016-03-22T01:28:25-07:00,130000,131789774,0.337058,1.019116
2016-03-22T01:28:26-07:00,131000,132805297,0.338789,1.015455
2016-03-22T01:28:27-07:00,131000,132805297,0.337927,0.000000
2016-03-22T01:28:28-07:00,132000,133817945,0.339639,1.012640
2016-03-22T01:28:29-07:00,132000,133817945,0.338779,0.000000
2016-03-22T01:28:30-07:00,133000,134834512,0.340491,1.016531
2016-03-22T01:28:31-07:00,133000,134834512,0.339633,0.000000
2016-03-22T01:28:32-07:00,134000,135850764,0.341333,1.016228
2016-03-22T01:28:33-07:00,134000,135850764,0.340478,0.000000
2016-03-22T01:28:34-07:00,134000,135850764,0.339627,0.000000
2016-03-22T01:28:35-07:00,134000,135850764,0.338780,0.000000
2016-03-22T01:28:36-07:00,134000,135850764,0.337937,0.000000
2016-03-22T01:28:37-07:00,134000,135850764,0.337098,0.000000
2016-03-22T01:28:38-07:00,134000,135850764,0.336264,0.000000
2016-03-22T01:28:39-07:00,134000,135850764,0.335434,0.000000
2016-03-22T01:28:40-07:00,134000,135850764,0.334607,0.000000
2016-03-22T01:28:41-07:00,134000,135850764,0.333785,0.000000
2016-03-22T01:28:42-07:00,135000,136869906,0.335465,1.019219
