date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-09T01:34:10-07:00,120000,121633453,1.136757,2.016110
2016-04-09T01:34:11-07:00,121000,122644201,1.135590,1.010748
2016-04-09T01:34:12-07:00,122000,123661672,1.134506,1.017458
2016-04-09T01:34:13-07:00,123000,124681470,1.133464,1.019825
2016-04-09T01:34:14-07:00,125000,126701730,1.141453,2.020214
2016-04-09T01:34:15-07:00,126000,127716267,1.140320,1.014529
2016-04-09T01:34:16-07:00,127000,128733619,1.139231,1.017356
2016-04-09T01:34:17-07:00,128000,129752318,1.138174,1.018685
2016-04-09T01:34:18-07:00,129000,130770641,1.137132,1.018353
2016-04-09T01:34:19-07:00,131000,132805297,1.144869,2.034617
2016-04-09T01:34:20-07:00,132000,133817945,1.143739,1.012643
2016-04-09T01:34:21-07:00,133000,134834512,1.142633,1.013580
2016-04-09T01:34:22-07:00,133000,134834512,1.133060,0.000000
2016-04-09T01:34:23-07:00,135000,136869906,1.140579,2.035271
2016-04-09T01:34:24-07:00,136000,137881273,1.139511,1.011333
2016-04-09T01:34:25-07:00,137000,138898390,1.138507,1.017120
2016-04-09T01:34:26-07:00,138000,139910864,1.137483,1.012471
2016-04-09T01:34:27-07:00,139000,140928818,1.136519,1.017964
2016-04-09T01:34:28-07:00,141000,142933900,1.143468,2.005144
2016-04-09T01:34:29-07:00,142000,143945090,1.142418,1.011157
2016-04-09T01:34:30-07:00,143000,144965676,1.141458,1.020585
2016-04-09T01:34:31-07:00,144000,145984918,1.140503,1.019249
2016-04-09T01:34:32-07:00,145000,146999645,1.139528,1.014719
2016-04-09T01:34:33-07:00,148000,150045130,1.154190,3.045557
2016-04-09T01:34:34-07:00,149000,151058096,1.153111,1.012901
2016-04-09T01:34:35-07:00,150000,152070371,1.152045,1.012317
2016-04-09T01:34:36-07:00,151000,153084085,1.151005,1.013715
2016-04-09T01:34:37-07:00,153000,155117132,1.157587,2.033052
2016-04-09T01:34:38-07:00,154000,156138110,1.156575,1.021016
2016-04-09T01:34:39-07:00,155000,157156396,1.155558,1.018250
2016-04-09T01:34:40-07:00,156000,158165242,1.154487,1.008863
2016-04-09T01:34:41-07:00,157000,159179807,1.153473,1.014543
2016-04-09T01:34:42-07:00,158000,160200101,1.152515,1.020291
2016-04-09T01:34:43-07:00,159000,161224782,1.151603,1.024742
2016-04-09T01:34:44-07:00,160000,162247131,1.150685,1.022292
2016-04-09T01:34:45-07:00,161000,163264027,1.149743,1.016884
2016-04-09T01:34:46-07:00,163000,165303337,1.155964,2.039337
2016-04-09T01:34:47-07:00,164000,166322092,1.155011,1.018757
2016-04-09T01:34:48-07:00,165000,167327736,1.153981,1.005666
2016-04-09T01:34:49-07:00,166000,168340776,1.153016,1.013014
2016-04-09T01:34:50-07:00,168000,170372934,1.158996,2.032214
2016-04-09T01:34:51-07:00,169000,171379789,1.157968,1.006833
2016-04-09T01:34:52-07:00,170000,172395905,1.157016,1.016110
2016-04-09T01:34:53-07:00,171000,173407840,1.156050,1.012007
2016-04-09T01:34:54-07:00,172000,174417615,1.155081,1.009732
2016-04-09T01:34:55-07:00,173000,175426418,1.154118,1.008819
2016-04-09T01:34:56-07:00,174000,176436815,1.153179,1.010422
2016-04-09T01:34:57-07:00,175000,177451841,1.152282,1.015036
2016-04-09T01:34:58-07:00,176000,178458012,1.151339,1.006123
2016-04-09T01:34:59-07:00,177000,179470811,1.150451,1.012781
2016-04-09T01:35:00-07:00,178000,180483450,1.149573,1.012631
2016-04-09T01:35:01-07:00,179000,181494267,1.148695,1.010848
2016-04-09T01:35:02-07:00,181000,183536643,1.154316,2.042321
2016-04-09T01:35:03-07:00,182000,184552836,1.153452,1.016218
2016-04-09T01:35:04-07:00,183000,185572664,1.152622,1.019811
2016-04-09T01:35:05-07:00,184000,186591541,1.151797,1.018871
2016-04-09T01:35:06-07:00,185000,187603988,1.150942,1.012446
2016-04-09T01:35:07-07:00,186000,188622410,1.150134,1.018421
2016-04-09T01:35:08-07:00,188000,190655568,1.155486,2.033200
2016-04-09T01:35:09-07:00,189000,191675588,1.154669,1.020005
2016-04-09T01:35:10-07:00,190000,192696744,1.153870,1.021159
2016-04-09T01:35:11-07:00,191000,193716448,1.153071,1.019718
2016-04-09T01:35:12-07:00,193000,195747012,1.158264,2.030532
2016-04-09T01:35:13-07:00,193000,195747012,1.151451,0.000000
2016-04-09T01:35:14-07:00,195000,197776181,1.156583,2.029042
2016-04-09T01:35:15-07:00,195000,197776181,1.149859,0.000000
2016-04-09T01:35:16-07:00,197000,199804108,1.154934,2.027946
2016-04-09T01:35:17-07:00,198000,200819774,1.154134,1.015669
2016-04-09T01:35:18-07:00,199000,201832676,1.153327,1.012991
2016-04-09T01:35:18-07:00,200000,202846298,1.156939,3.073796
