date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T02:16:03-07:00,28000,28392653,0.411484,1.014450
2017-03-16T02:16:04-07:00,28000,28392653,0.405606,0.000000
2017-03-16T02:16:05-07:00,29000,29408390,0.414199,1.015671
2017-03-16T02:16:06-07:00,29000,29408390,0.408447,0.000000
2017-03-16T02:16:07-07:00,29000,29408390,0.402851,0.000000
2017-03-16T02:16:08-07:00,29000,29408390,0.397407,0.000000
2017-03-16T02:16:09-07:00,29000,29408390,0.392109,0.000000
2017-03-16T02:16:10-07:00,29000,29408390,0.386950,0.000000
2017-03-16T02:16:11-07:00,30000,30419006,0.395049,1.010630
2017-03-16T02:16:12-07:00,31000,31415095,0.402755,0.996099
2017-03-16T02:16:13-07:00,31000,31415095,0.397657,0.000000
2017-03-16T02:16:14-07:00,32000,32420164,0.405250,1.005150
2017-03-16T02:16:15-07:00,32000,32420164,0.400246,0.000000
2017-03-16T02:16:16-07:00,33000,33430060,0.407681,1.009867
2017-03-16T02:16:17-07:00,33000,33430060,0.402769,0.000000
2017-03-16T02:16:18-07:00,34000,34441547,0.410015,1.011403
2017-03-16T02:16:19-07:00,34000,34441547,0.405192,0.000000
2017-03-16T02:16:20-07:00,34000,34441547,0.400480,0.000000
2017-03-16T02:16:21-07:00,34000,34441547,0.395877,0.000000
2017-03-16T02:16:22-07:00,34000,34441547,0.391378,0.000000
2017-03-16T02:16:23-07:00,34000,34441547,0.386981,0.000000
2017-03-16T02:16:24-07:00,34000,34441547,0.382682,0.000000
2017-03-16T02:16:25-07:00,35000,35456989,0.389635,1.015456
2017-03-16T02:16:26-07:00,35000,35456989,0.385400,0.000000
2017-03-16T02:16:27-07:00,36000,36464235,0.392086,1.007206
2017-03-16T02:16:28-07:00,37000,37474099,0.398658,1.009903
2017-03-16T02:16:29-07:00,37000,37474099,0.394462,0.000000
2017-03-16T02:16:30-07:00,38000,38484053,0.400873,1.009841
2017-03-16T02:16:31-07:00,38000,38484053,0.396740,0.000000
2017-03-16T02:16:32-07:00,39000,39498320,0.403042,1.014503
2017-03-16T02:16:33-07:00,39000,39498320,0.398971,0.000000
2017-03-16T02:16:34-07:00,39000,39498320,0.394981,0.000000
2017-03-16T02:16:35-07:00,39000,39498320,0.391070,0.000000
2017-03-16T02:16:36-07:00,39000,39498320,0.387236,0.000000
2017-03-16T02:16:37-07:00,39000,39498320,0.383477,0.000000
2017-03-16T02:16:38-07:00,40000,40513989,0.389556,1.015706
2017-03-16T02:16:39-07:00,41000,41528758,0.395510,1.014782
2017-03-16T02:16:40-07:00,41000,41528758,0.391779,0.000000
2017-03-16T02:16:41-07:00,42000,42541195,0.397579,1.012494
2017-03-16T02:16:42-07:00,42000,42541195,0.393898,0.000000
2017-03-16T02:16:43-07:00,43000,43551358,0.399552,1.010154
2017-03-16T02:16:44-07:00,43000,43551358,0.395920,0.000000
2017-03-16T02:16:45-07:00,44000,44556048,0.401404,1.004651
2017-03-16T02:16:46-07:00,44000,44556048,0.397820,0.000000
2017-03-16T02:16:47-07:00,44000,44556048,0.394299,0.000000
2017-03-16T02:16:48-07:00,44000,44556048,0.390840,0.000000
2017-03-16T02:16:49-07:00,44000,44556048,0.387442,0.000000
2017-03-16T02:16:50-07:00,44000,44556048,0.384102,0.000000
2017-03-16T02:16:51-07:00,45000,45580518,0.389575,1.024555
2017-03-16T02:16:52-07:00,46000,46598320,0.394894,1.016342
2017-03-16T02:16:53-07:00,46000,46598320,0.391581,0.000000
2017-03-16T02:16:54-07:00,47000,47614354,0.396785,1.016031
2017-03-16T02:16:55-07:00,47000,47614354,0.393505,0.000000
2017-03-16T02:16:56-07:00,48000,48626994,0.398580,1.012690
2017-03-16T02:16:57-07:00,48000,48626994,0.395339,0.000000
2017-03-16T02:16:58-07:00,49000,49638872,0.400311,1.011882
2017-03-16T02:16:59-07:00,49000,49638872,0.397109,0.000000
2017-03-16T02:17:00-07:00,49000,49638872,0.393957,0.000000
2017-03-16T02:17:01-07:00,49000,49638872,0.390856,0.000000
2017-03-16T02:17:02-07:00,49000,49638872,0.387802,0.000000
2017-03-16T02:17:03-07:00,49000,49638872,0.384795,0.000000
2017-03-16T02:17:04-07:00,49000,49638872,0.381836,0.000000
2017-03-16T02:17:05-07:00,49000,49638872,0.378921,0.000000
2017-03-16T02:17:06-07:00,50000,50651542,0.383722,1.012652
2017-03-16T02:17:07-07:00,51000,51669660,0.388492,1.018093
2017-03-16T02:17:08-07:00,51000,51669660,0.385593,0.000000
2017-03-16T02:17:09-07:00,52000,52685121,0.390259,1.015533
2017-03-16T02:17:10-07:00,52000,52685121,0.387389,0.000000
2017-03-16T02:17:11-07:00,53000,53700273,0.391971,1.015177
2017-03-16T02:17:12-07:00,53000,53700273,0.389131,0.000000
2017-03-16T02:17:13-07:00,54000,54709392,0.393591,1.009173
2017-03-16T02:17:14-07:00,54000,54709392,0.390780,0.000000
2017-03-16T02:17:15-07:00,54000,54709392,0.388008,0.000000
2017-03-16T02:17:16-07:00,54000,54709392,0.385276,0.000000
2017-03-16T02:17:17-07:00,54000,54709392,0.382582,0.000000
2017-03-16T02:17:18-07:00,54000,54709392,0.379925,0.000000
2017-03-16T02:17:19-07:00,54000,54709392,0.377305,0.000000
2017-03-16T02:17:20-07:00,55000,55719182,0.381637,1.009739
2017-03-16T02:17:21-07:00,56000,56731191,0.385925,1.012073
2017-03-16T02:17:22-07:00,56000,56731191,0.383317,0.000000
2017-03-16T02:17:23-07:00,57000,57747920,0.387569,1.016729
2017-03-16T02:17:24-07:00,57000,57747920,0.384985,0.000000
2017-03-16T02:17:25-07:00,58000,58760715,0.389142,1.012765
2017-03-16T02:17:26-07:00,58000,58760715,0.386582,0.000000
2017-03-16T02:17:27-07:00,59000,59777079,0.390698,1.016373
2017-03-16T02:17:28-07:00,59000,59777079,0.388161,0.000000
2017-03-16T02:17:29-07:00,59000,59777079,0.385657,0.000000
2017-03-16T02:17:30-07:00,59000,59777079,0.383185,0.000000
2017-03-16T02:17:31-07:00,59000,59777079,0.380744,0.000000
2017-03-16T02:17:32-07:00,59000,59777079,0.378335,0.000000
2017-03-16T02:17:33-07:00,59000,59777079,0.375955,0.000000
2017-03-16T02:17:34-07:00,59000,59777079,0.373606,0.000000
2017-03-16T02:17:35-07:00,60000,60793761,0.377600,1.016600
2017-03-16T02:17:36-07:00,61000,61805178,0.381512,1.011483
2017-03-16T02:17:37-07:00,61000,61805178,0.379172,0.000000
2017-03-16T02:17:38-07:00,62000,62814906,0.383016,1.009658
2017-03-16T02:17:39-07:00,63000,63829802,0.386846,1.014998
2017-03-16T02:17:40-07:00,63000,63829802,0.384516,0.000000
2017-03-16T02:17:41-07:00,64000,64845859,0.388297,1.016122
2017-03-16T02:17:42-07:00,64000,64845859,0.385986,0.000000
2017-03-16T02:17:43-07:00,64000,64845859,0.383702,0.000000
2017-03-16T02:17:44-07:00,64000,64845859,0.381445,0.000000
2017-03-16T02:17:45-07:00,64000,64845859,0.379214,0.000000
2017-03-16T02:17:46-07:00,64000,64845859,0.377009,0.000000
2017-03-16T02:17:47-07:00,64000,64845859,0.374830,0.000000
2017-03-16T02:17:48-07:00,65000,65863620,0.378525,1.017765
2017-03-16T02:17:49-07:00,66000,66879052,0.382165,1.015533
2017-03-16T02:17:50-07:00,67000,67895973,0.385772,1.016970
2017-03-16T02:17:51-07:00,67000,67895973,0.383592,0.000000
2017-03-16T02:17:52-07:00,68000,68913829,0.387155,1.017888
2017-03-16T02:17:53-07:00,68000,68913829,0.384992,0.000000
2017-03-16T02:17:54-07:00,69000,69928350,0.388490,1.014601
2017-03-16T02:17:55-07:00,69000,69928350,0.386343,0.000000
2017-03-16T02:17:56-07:00,69000,69928350,0.384221,0.000000
2017-03-16T02:17:57-07:00,69000,69928350,0.382121,0.000000
2017-03-16T02:17:58-07:00,69000,69928350,0.380044,0.000000
2017-03-16T02:17:59-07:00,69000,69928350,0.377989,0.000000
2017-03-16T02:18:00-07:00,69000,69928350,0.375956,0.000000
2017-03-16T02:18:01-07:00,70000,70938362,0.379348,1.010719
2017-03-16T02:18:02-07:00,71000,71957053,0.382749,1.018722
2017-03-16T02:18:03-07:00,71000,71957053,0.380724,0.000000
2017-03-16T02:18:04-07:00,72000,72978282,0.384095,1.021331
2017-03-16T02:18:05-07:00,72000,72978282,0.382084,0.000000
2017-03-16T02:18:06-07:00,73000,73993472,0.385382,1.015225
2017-03-16T02:18:07-07:00,73000,73993472,0.383385,0.000000
2017-03-16T02:18:08-07:00,74000,75005393,0.386625,1.011888
2017-03-16T02:18:09-07:00,74000,75005393,0.384642,0.000000
2017-03-16T02:18:10-07:00,74000,75005393,0.382679,0.000000
2017-03-16T02:18:11-07:00,74000,75005393,0.380737,0.000000
2017-03-16T02:18:12-07:00,74000,75005393,0.378814,0.000000
2017-03-16T02:18:13-07:00,74000,75005393,0.376910,0.000000
2017-03-16T02:18:14-07:00,75000,76027125,0.380135,1.021855
2017-03-16T02:18:15-07:00,75000,76027125,0.378243,0.000000
2017-03-16T02:18:16-07:00,76000,77043768,0.381404,1.016616
2017-03-16T02:18:17-07:00,77000,78058943,0.384526,1.015141
2017-03-16T02:18:18-07:00,77000,78058943,0.382641,0.000000
2017-03-16T02:18:19-07:00,78000,79045587,0.385587,0.986696
2017-03-16T02:18:20-07:00,78000,79045587,0.383715,0.000000
2017-03-16T02:18:21-07:00,79000,80060833,0.386766,1.015274
2017-03-16T02:18:22-07:00,79000,80060833,0.384907,0.000000
2017-03-16T02:18:23-07:00,79000,80060833,0.383065,0.000000
2017-03-16T02:18:24-07:00,79000,80060833,0.381241,0.000000
2017-03-16T02:18:25-07:00,79000,80060833,0.379434,0.000000
2017-03-16T02:18:26-07:00,79000,80060833,0.377644,0.000000
2017-03-16T02:18:27-07:00,79000,80060833,0.375871,0.000000
2017-03-16T02:18:28-07:00,80000,81072356,0.378842,1.011530
2017-03-16T02:18:29-07:00,81000,82084238,0.381786,1.011941
2017-03-16T02:18:30-07:00,82000,83095963,0.384703,1.011723
2017-03-16T02:18:31-07:00,82000,83095963,0.382930,0.000000
2017-03-16T02:18:32-07:00,83000,84101637,0.385786,1.005642
2017-03-16T02:18:33-07:00,83000,84101637,0.384025,0.000000
2017-03-16T02:18:34-07:00,84000,85092296,0.386782,0.990680
2017-03-16T02:18:35-07:00,84000,85092296,0.385032,0.000000
2017-03-16T02:18:36-07:00,84000,85092296,0.383298,0.000000
2017-03-16T02:18:37-07:00,84000,85092296,0.381579,0.000000
2017-03-16T02:18:38-07:00,84000,85092296,0.379875,0.000000
2017-03-16T02:18:39-07:00,84000,85092296,0.378187,0.000000
2017-03-16T02:18:40-07:00,84000,85092296,0.376514,0.000000
2017-03-16T02:18:41-07:00,84000,85092296,0.374855,0.000000
2017-03-16T02:18:42-07:00,85000,86100951,0.377635,1.008692
2017-03-16T02:18:43-07:00,86000,87113276,0.380406,1.012272
2017-03-16T02:18:44-07:00,87000,88126212,0.383157,1.012987
2017-03-16T02:18:45-07:00,87000,88126212,0.381498,0.000000
2017-03-16T02:18:46-07:00,88000,89146393,0.384251,1.020133
2017-03-16T02:18:47-07:00,88000,89146393,0.382602,0.000000
2017-03-16T02:18:48-07:00,88000,89146393,0.380966,0.000000
2017-03-16T02:18:49-07:00,89000,90160474,0.383661,1.014185
2017-03-16T02:18:50-07:00,89000,90160474,0.382035,0.000000
2017-03-16T02:18:51-07:00,89000,90160474,0.380423,0.000000
2017-03-16T02:18:52-07:00,89000,90160474,0.378825,0.000000
2017-03-16T02:18:53-07:00,89000,90160474,0.377240,0.000000
2017-03-16T02:18:54-07:00,89000,90160474,0.375668,0.000000
2017-03-16T02:18:55-07:00,89000,90160474,0.374109,0.000000
2017-03-16T02:18:56-07:00,89000,90160474,0.372563,0.000000
2017-03-16T02:18:57-07:00,90000,91181308,0.375231,1.021025
2017-03-16T02:18:58-07:00,91000,92191518,0.377833,1.010130
2017-03-16T02:18:59-07:00,92000,93204194,0.380424,1.012724
2017-03-16T02:19:00-07:00,92000,93204194,0.378878,0.000000
2017-03-16T02:19:01-07:00,93000,94223953,0.381473,1.019801
2017-03-16T02:19:02-07:00,93000,94223953,0.379934,0.000000
2017-03-16T02:19:03-07:00,94000,95233220,0.382462,1.009308
2017-03-16T02:19:04-07:00,94000,95233220,0.380932,0.000000
2017-03-16T02:19:05-07:00,94000,95233220,0.379414,0.000000
2017-03-16T02:19:06-07:00,94000,95233220,0.377909,0.000000
2017-03-16T02:19:07-07:00,94000,95233220,0.376415,0.000000
2017-03-16T02:19:08-07:00,94000,95233220,0.374933,0.000000
2017-03-16T02:19:09-07:00,94000,95233220,0.373463,0.000000
2017-03-16T02:19:10-07:00,94000,95233220,0.372004,0.000000
2017-03-16T02:19:11-07:00,95000,96244617,0.374492,1.011376
2017-03-16T02:19:12-07:00,96000,97255433,0.376958,1.010842
2017-03-16T02:19:13-07:00,97000,98275213,0.379440,1.019767
2017-03-16T02:19:14-07:00,97000,98275213,0.377981,0.000000
2017-03-16T02:19:15-07:00,98000,99282680,0.380393,1.007396
2017-03-16T02:19:16-07:00,98000,99282680,0.378941,0.000000
2017-03-16T02:19:17-07:00,99000,100296569,0.381355,1.013915
2017-03-16T02:19:18-07:00,99000,100296569,0.379910,0.000000
2017-03-16T02:19:19-07:00,99000,100296569,0.378477,0.000000
2017-03-16T02:19:20-07:00,99000,100296569,0.377054,0.000000
2017-03-16T02:19:21-07:00,99000,100296569,0.375642,0.000000
2017-03-16T02:19:22-07:00,99000,100296569,0.374240,0.000000
2017-03-16T02:19:23-07:00,99000,100296569,0.372849,0.000000
2017-03-16T02:19:24-07:00,99000,100296569,0.371468,0.000000
2017-03-16T02:19:25-07:00,99000,100296569,0.370097,0.000000
2017-03-16T02:19:26-07:00,100000,101306102,0.372448,1.009457
2017-03-16T02:19:27-07:00,101000,102326184,0.374820,1.020107
2017-03-16T02:19:28-07:00,102000,103338064,0.377145,1.011901
2017-03-16T02:19:29-07:00,102000,103338064,0.375774,0.000000
2017-03-16T02:19:30-07:00,103000,104353901,0.378093,1.015775
2017-03-16T02:19:31-07:00,103000,104353901,0.376728,0.000000
2017-03-16T02:19:32-07:00,104000,105364559,0.379008,1.010640
2017-03-16T02:19:33-07:00,104000,105364559,0.377650,0.000000
2017-03-16T02:19:34-07:00,104000,105364559,0.376301,0.000000
2017-03-16T02:19:35-07:00,104000,105364559,0.374962,0.000000
2017-03-16T02:19:36-07:00,104000,105364559,0.373632,0.000000
2017-03-16T02:19:37-07:00,104000,105364559,0.372312,0.000000
2017-03-16T02:19:38-07:00,104000,105364559,0.371001,0.000000
2017-03-16T02:19:39-07:00,104000,105364559,0.369700,0.000000
2017-03-16T02:19:40-07:00,105000,106383885,0.371971,1.019253
2017-03-16T02:19:41-07:00,106000,107391438,0.374185,1.007574
2017-03-16T02:19:42-07:00,106000,107391438,0.372886,0.000000
2017-03-16T02:19:43-07:00,107000,108406949,0.375110,1.015531
2017-03-16T02:19:44-07:00,107000,108406949,0.373816,0.000000
2017-03-16T02:19:45-07:00,108000,109421806,0.376019,1.014844
2017-03-16T02:19:46-07:00,108000,109421806,0.374731,0.000000
2017-03-16T02:19:47-07:00,109000,110436727,0.376916,1.014945
2017-03-16T02:19:48-07:00,109000,110436727,0.375630,0.000000
2017-03-16T02:19:49-07:00,109000,110436727,0.374361,0.000000
2017-03-16T02:19:50-07:00,109000,110436727,0.373096,0.000000
2017-03-16T02:19:51-07:00,109000,110436727,0.371840,0.000000
2017-03-16T02:19:52-07:00,109000,110436727,0.370592,0.000000
2017-03-16T02:19:53-07:00,109000,110436727,0.369353,0.000000
2017-03-16T02:19:54-07:00,109000,110436727,0.368122,0.000000
2017-03-16T02:19:55-07:00,109000,110436727,0.366899,0.000000
2017-03-16T02:19:56-07:00,110000,111456053,0.369059,1.019308
2017-03-16T02:19:57-07:00,111000,112463121,0.371165,1.007101
2017-03-16T02:19:58-07:00,111000,112463121,0.369944,0.000000
2017-03-16T02:19:59-07:00,112000,113482610,0.372074,1.019573
2017-03-16T02:20:00-07:00,113000,114497315,0.374174,1.014736
2017-03-16T02:20:01-07:00,113000,114497315,0.372955,0.000000
2017-03-16T02:20:02-07:00,113000,114497315,0.371744,0.000000
2017-03-16T02:20:03-07:00,114000,115513690,0.373830,1.016346
2017-03-16T02:20:04-07:00,114000,115513690,0.372624,0.000000
2017-03-16T02:20:05-07:00,114000,115513690,0.371426,0.000000
2017-03-16T02:20:06-07:00,114000,115513690,0.370235,0.000000
2017-03-16T02:20:07-07:00,114000,115513690,0.369053,0.000000
2017-03-16T02:20:08-07:00,114000,115513690,0.367877,0.000000
2017-03-16T02:20:09-07:00,114000,115513690,0.366710,0.000000
2017-03-16T02:20:10-07:00,115000,116535095,0.368781,1.021388
2017-03-16T02:20:11-07:00,116000,117545248,0.370805,1.010178
2017-03-16T02:20:12-07:00,116000,117545248,0.369638,0.000000
2017-03-16T02:20:13-07:00,117000,118556998,0.371651,1.011818
2017-03-16T02:20:14-07:00,117000,118556998,0.370490,0.000000
2017-03-16T02:20:15-07:00,118000,119576173,0.372511,1.019098
2017-03-16T02:20:16-07:00,118000,119576173,0.371354,0.000000
2017-03-16T02:20:17-07:00,119000,120580365,0.373313,1.004242
2017-03-16T02:20:18-07:00,119000,120580365,0.372161,0.000000
2017-03-16T02:20:19-07:00,119000,120580365,0.371016,0.000000
2017-03-16T02:20:20-07:00,119000,120580365,0.369878,0.000000
2017-03-16T02:20:21-07:00,119000,120580365,0.368747,0.000000
2017-03-16T02:20:22-07:00,119000,120580365,0.367622,0.000000
2017-03-16T02:20:23-07:00,119000,120580365,0.366505,0.000000
2017-03-16T02:20:24-07:00,119000,120580365,0.365394,0.000000
2017-03-16T02:20:25-07:00,119000,120580365,0.364291,0.000000
2017-03-16T02:20:26-07:00,120000,121592382,0.366242,1.011997
2017-03-16T02:20:27-07:00,121000,122603130,0.368177,1.010729
2017-03-16T02:20:28-07:00,122000,123620601,0.370121,1.017475
2017-03-16T02:20:29-07:00,122000,123620601,0.369016,0.000000
2017-03-16T02:20:30-07:00,123000,124640399,0.370953,1.019789
2017-03-16T02:20:31-07:00,123000,124640399,0.369852,0.000000
2017-03-16T02:20:32-07:00,123000,124640399,0.368758,0.000000
2017-03-16T02:20:33-07:00,124000,125650921,0.370651,1.010578
2017-03-16T02:20:34-07:00,124000,125650921,0.369561,0.000000
2017-03-16T02:20:35-07:00,124000,125650921,0.368477,0.000000
2017-03-16T02:20:36-07:00,124000,125650921,0.367400,0.000000
2017-03-16T02:20:37-07:00,124000,125650921,0.366329,0.000000
2017-03-16T02:20:38-07:00,124000,125650921,0.365264,0.000000
2017-03-16T02:20:39-07:00,124000,125650921,0.364205,0.000000
2017-03-16T02:20:40-07:00,125000,126660659,0.366071,1.009705
2017-03-16T02:20:41-07:00,126000,127675196,0.367939,1.014561
2017-03-16T02:20:42-07:00,126000,127675196,0.366882,0.000000
2017-03-16T02:20:43-07:00,127000,128692548,0.368746,1.017392
2017-03-16T02:20:44-07:00,128000,129711247,0.370603,1.018711
2017-03-16T02:20:45-07:00,128000,129711247,0.369547,0.000000
2017-03-16T02:20:46-07:00,129000,130729570,0.371390,1.018307
2017-03-16T02:20:47-07:00,129000,130729570,0.370338,0.000000
2017-03-16T02:20:48-07:00,129000,130729570,0.369292,0.000000
2017-03-16T02:20:49-07:00,129000,130729570,0.368252,0.000000
2017-03-16T02:20:50-07:00,129000,130729570,0.367217,0.000000
2017-03-16T02:20:51-07:00,129000,130729570,0.366189,0.000000
2017-03-16T02:20:52-07:00,129000,130729570,0.365166,0.000000
2017-03-16T02:20:53-07:00,129000,130729570,0.364149,0.000000
2017-03-16T02:20:54-07:00,129000,130729570,0.363137,0.000000
2017-03-16T02:20:55-07:00,130000,131748703,0.364954,1.019085
2017-03-16T02:20:56-07:00,131000,132764226,0.366751,1.015523
2017-03-16T02:20:57-07:00,131000,132764226,0.365741,0.000000
2017-03-16T02:20:58-07:00,132000,133776874,0.367518,1.012560
2017-03-16T02:20:59-07:00,133000,134793441,0.369297,1.016652
2017-03-16T02:21:00-07:00,133000,134793441,0.368288,0.000000
2017-03-16T02:21:01-07:00,134000,135809693,0.370053,1.016238
2017-03-16T02:21:02-07:00,134000,135809693,0.369047,0.000000
2017-03-16T02:21:03-07:00,134000,135809693,0.368047,0.000000
2017-03-16T02:21:04-07:00,134000,135809693,0.367053,0.000000
2017-03-16T02:21:05-07:00,134000,135809693,0.366063,0.000000
2017-03-16T02:21:06-07:00,134000,135809693,0.365079,0.000000
2017-03-16T02:21:07-07:00,134000,135809693,0.364100,0.000000
2017-03-16T02:21:08-07:00,134000,135809693,0.363127,0.000000
2017-03-16T02:21:09-07:00,135000,136828835,0.364876,1.019275
2017-03-16T02:21:10-07:00,135000,136828835,0.363906,0.000000
2017-03-16T02:21:11-07:00,136000,137840202,0.365623,1.011363
2017-03-16T02:21:12-07:00,137000,138857319,0.367347,1.017121
2017-03-16T02:21:13-07:00,137000,138857319,0.366378,0.000000
2017-03-16T02:21:14-07:00,138000,139869793,0.368078,1.012477
2017-03-16T02:21:15-07:00,138000,139869793,0.367112,0.000000
2017-03-16T02:21:16-07:00,138000,139869793,0.366151,0.000000
2017-03-16T02:21:17-07:00,139000,140887747,0.367853,1.018029
2017-03-16T02:21:18-07:00,139000,140887747,0.366895,0.000000
2017-03-16T02:21:19-07:00,139000,140887747,0.365942,0.000000
2017-03-16T02:21:20-07:00,139000,140887747,0.364994,0.000000
2017-03-16T02:21:21-07:00,139000,140887747,0.364051,0.000000
2017-03-16T02:21:22-07:00,139000,140887747,0.363112,0.000000
2017-03-16T02:21:23-07:00,139000,140887747,0.362179,0.000000
2017-03-16T02:21:24-07:00,140000,141906185,0.363862,1.018560
2017-03-16T02:21:25-07:00,141000,142933900,0.365559,1.027685
2017-03-16T02:21:26-07:00,141000,142933900,0.364627,0.000000
2017-03-16T02:21:27-07:00,142000,143945090,0.366272,1.011190
2017-03-16T02:21:28-07:00,142000,143945090,0.365342,0.000000
2017-03-16T02:21:29-07:00,143000,144965676,0.367001,1.020667
2017-03-16T02:21:30-07:00,143000,144965676,0.366074,0.000000
2017-03-16T02:21:31-07:00,144000,145984918,0.367720,1.019218
2017-03-16T02:21:32-07:00,144000,145984918,0.366796,0.000000
2017-03-16T02:21:33-07:00,144000,145984918,0.365876,0.000000
2017-03-16T02:21:34-07:00,144000,145984918,0.364962,0.000000
2017-03-16T02:21:35-07:00,144000,145984918,0.364052,0.000000
2017-03-16T02:21:36-07:00,144000,145984918,0.363146,0.000000
2017-03-16T02:21:37-07:00,144000,145984918,0.362245,0.000000
2017-03-16T02:21:38-07:00,145000,146999645,0.363860,1.014708
2017-03-16T02:21:39-07:00,146000,148013691,0.365465,1.014120
2017-03-16T02:21:40-07:00,146000,148013691,0.364565,0.000000
2017-03-16T02:21:41-07:00,147000,149025570,0.366156,1.011941
2017-03-16T02:21:42-07:00,148000,150045130,0.367757,1.019493
