date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T01:51:30-07:00,140000,141947256,0.462368,0.000000
2016-03-17T01:51:31-07:00,141000,142933900,0.464071,0.986659
2016-03-17T01:51:32-07:00,141000,142933900,0.462569,0.000000
2016-03-17T01:51:33-07:00,141000,142933900,0.461074,0.000000
2016-03-17T01:51:34-07:00,142000,143945090,0.462810,0.989254
2016-03-17T01:51:35-07:00,142000,143945090,0.461362,0.000000
2016-03-17T01:51:36-07:00,143000,144965676,0.463149,1.020551
2016-03-17T01:51:37-07:00,143000,144965676,0.461674,0.000000
2016-03-17T01:51:38-07:00,144000,145984918,0.463444,1.019252
2016-03-17T01:51:39-07:00,145000,146999645,0.465188,1.014715
2016-03-17T01:51:40-07:00,145000,146999645,0.463721,0.000000
2016-03-17T01:51:41-07:00,145000,146999645,0.462263,0.000000
2016-03-17T01:51:42-07:00,146000,148013691,0.463992,1.014052
2016-03-17T01:51:43-07:00,146000,148013691,0.462542,0.000000
2016-03-17T01:51:44-07:00,147000,149025570,0.464254,1.011860
2016-03-17T01:51:45-07:00,147000,149025570,0.462812,0.000000
2016-03-17T01:51:46-07:00,147000,149025570,0.461374,0.000000
2016-03-17T01:51:47-07:00,148000,150045130,0.463102,1.022958
2016-03-17T01:51:48-07:00,148000,150045130,0.461677,0.000000
2016-03-17T01:51:49-07:00,149000,151058096,0.463368,1.012970
2016-03-17T01:51:50-07:00,150000,152070371,0.465047,1.012274
2016-03-17T01:51:51-07:00,150000,152070371,0.463629,0.000000
2016-03-17T01:51:52-07:00,151000,153084085,0.465301,1.013705
2016-03-17T01:51:53-07:00,151000,153084085,0.463891,0.000000
2016-03-17T01:51:54-07:00,152000,154106924,0.465579,1.022816
2016-03-17T01:51:55-07:00,152000,154106924,0.464177,0.000000
2016-03-17T01:51:56-07:00,152000,154106924,0.462780,0.000000
2016-03-17T01:51:57-07:00,153000,155117132,0.464422,1.012677
2016-03-17T01:51:58-07:00,153000,155117132,0.463036,0.000000
2016-03-17T01:51:59-07:00,154000,156138110,0.464696,1.020951
2016-03-17T01:52:00-07:00,154000,156138110,0.463317,0.000000
2016-03-17T01:52:01-07:00,154000,156138110,0.461947,0.000000
2016-03-17T01:52:02-07:00,155000,157156396,0.463588,1.018295
2016-03-17T01:52:03-07:00,156000,158165242,0.465191,1.008803
2016-03-17T01:52:04-07:00,156000,158165242,0.463827,0.000000
2016-03-17T01:52:05-07:00,157000,159179807,0.465410,0.994554
2016-03-17T01:52:06-07:00,157000,159179807,0.464081,0.000000
2016-03-17T01:52:07-07:00,157000,159179807,0.462732,0.000000
2016-03-17T01:52:08-07:00,158000,160200101,0.464348,1.020308
2016-03-17T01:52:09-07:00,158000,160200101,0.463006,0.000000
2016-03-17T01:52:10-07:00,159000,161224782,0.464624,1.024687
2016-03-17T01:52:11-07:00,159000,161224782,0.463289,0.000000
2016-03-17T01:52:12-07:00,160000,162247131,0.464891,1.022344
2016-03-17T01:52:13-07:00,160000,162247131,0.463563,0.000000
2016-03-17T01:52:14-07:00,160000,162247131,0.462240,0.000000
2016-03-17T01:52:15-07:00,161000,163264027,0.463818,1.018817
2016-03-17T01:52:16-07:00,161000,163264027,0.462504,0.000000
2016-03-17T01:52:17-07:00,162000,164289137,0.464093,1.025138
2016-03-17T01:52:18-07:00,162000,164289137,0.462786,0.000000
2016-03-17T01:52:19-07:00,163000,165303337,0.464335,1.014201
2016-03-17T01:52:20-07:00,164000,166322092,0.465888,1.018703
2016-03-17T01:52:21-07:00,164000,166322092,0.464586,0.000000
2016-03-17T01:52:22-07:00,164000,166322092,0.463290,0.000000
2016-03-17T01:52:23-07:00,165000,167327736,0.464799,1.007188
2016-03-17T01:52:24-07:00,165000,167327736,0.463511,0.000000
2016-03-17T01:52:25-07:00,165000,167327736,0.462231,0.000000
2016-03-17T01:52:26-07:00,166000,168340776,0.463748,1.013053
2016-03-17T01:52:27-07:00,166000,168340776,0.462474,0.000000
2016-03-17T01:52:28-07:00,166000,168340776,0.461207,0.000000
2016-03-17T01:52:29-07:00,166000,168340776,0.459947,0.000000
2016-03-17T01:52:30-07:00,166000,168340776,0.458694,0.000000
2016-03-17T01:52:31-07:00,166000,168340776,0.457447,0.000000
2016-03-17T01:52:32-07:00,166000,168340776,0.456208,0.000000
2016-03-17T01:52:33-07:00,166000,168340776,0.454975,0.000000
2016-03-17T01:52:34-07:00,166000,168340776,0.453748,0.000000
2016-03-17T01:52:35-07:00,166000,168340776,0.452529,0.000000
2016-03-17T01:52:36-07:00,166000,168340776,0.451315,0.000000
2016-03-17T01:52:37-07:00,166000,168340776,0.450109,0.000000
2016-03-17T01:52:38-07:00,167000,169357941,0.451621,1.017197
2016-03-17T01:52:39-07:00,168000,170372934,0.453116,1.012523
2016-03-17T01:52:40-07:00,168000,170372934,0.451917,0.000000
2016-03-17T01:52:41-07:00,169000,171379789,0.453385,1.006782
2016-03-17T01:52:42-07:00,170000,172395905,0.454870,1.016097
2016-03-17T01:52:43-07:00,170000,172395905,0.453673,0.000000
2016-03-17T01:52:44-07:00,171000,173407840,0.455138,1.011914
2016-03-17T01:52:45-07:00,172000,174417615,0.456587,1.007347
2016-03-17T01:52:46-07:00,172000,174417615,0.455398,0.000000
2016-03-17T01:52:47-07:00,173000,175426418,0.456839,1.008770
2016-03-17T01:52:48-07:00,174000,176436815,0.458277,1.010403
2016-03-17T01:52:49-07:00,174000,176436815,0.457090,0.000000
2016-03-17T01:52:50-07:00,174000,176436815,0.455909,0.000000
2016-03-17T01:52:51-07:00,175000,177451841,0.457350,1.014952
2016-03-17T01:52:52-07:00,175000,177451841,0.456174,0.000000
2016-03-17T01:52:53-07:00,176000,178458012,0.457584,1.006166
2016-03-17T01:52:54-07:00,176000,178458012,0.456414,0.000000
2016-03-17T01:52:55-07:00,177000,179470811,0.457833,1.012888
2016-03-17T01:52:56-07:00,177000,179470811,0.456668,0.000000
2016-03-17T01:52:57-07:00,178000,180483450,0.458079,1.012605
2016-03-17T01:52:58-07:00,179000,181494267,0.459479,1.010826
2016-03-17T01:52:59-07:00,179000,181494267,0.458318,0.000000
2016-03-17T01:53:00-07:00,180000,182509721,0.459722,1.015466
2016-03-17T01:53:01-07:00,180000,182509721,0.458567,0.000000
2016-03-17T01:53:02-07:00,181000,183536643,0.459991,1.026910
2016-03-17T01:53:03-07:00,181000,183536643,0.458841,0.000000
2016-03-17T01:53:04-07:00,182000,184552836,0.460231,1.016242
2016-03-17T01:53:05-07:00,182000,184552836,0.459086,0.000000
2016-03-17T01:53:06-07:00,183000,185572664,0.460478,1.019851
2016-03-17T01:53:07-07:00,183000,185572664,0.459338,0.000000
2016-03-17T01:53:08-07:00,184000,186591541,0.460720,1.018928
2016-03-17T01:53:09-07:00,184000,186591541,0.459585,0.000000
2016-03-17T01:53:10-07:00,185000,187603988,0.460943,1.012456
2016-03-17T01:53:11-07:00,185000,187603988,0.459813,0.000000
