date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-25T09:56:15-08:00,67000,67899683,1.113102,1.018201
2016-01-25T09:56:16-08:00,68000,68913829,1.111505,1.014084
2016-01-25T09:56:17-08:00,70000,70938362,1.125997,2.024512
2016-01-25T09:56:18-08:00,71000,71957053,1.124320,1.018668
2016-01-25T09:56:19-08:00,72000,72978282,1.122735,1.021262
2016-01-25T09:56:20-08:00,74000,75005393,1.136438,2.027180
2016-01-25T09:56:21-08:00,75000,76017867,1.134587,1.012423
2016-01-25T09:56:22-08:00,76000,77035821,1.132872,1.017951
2016-01-25T09:56:23-08:00,77000,78054259,1.131214,1.018457
2016-01-25T09:56:24-08:00,78000,79081974,1.129735,1.027722
2016-01-25T09:56:25-08:00,79000,80097220,1.128122,1.015223
2016-01-25T09:56:26-08:00,81000,82127985,1.140659,2.030753
2016-01-25T09:56:27-08:00,82000,83142712,1.138934,1.014743
2016-01-25T09:56:28-08:00,83000,84156758,1.137242,1.013777
2016-01-25T09:56:29-08:00,83000,84156758,1.122069,0.000000
2016-01-25T09:56:30-08:00,85000,86166977,1.133770,2.012267
2016-01-25T09:56:31-08:00,86000,87179943,1.132200,1.012918
2016-01-25T09:56:32-08:00,87000,88192218,1.130663,1.012276
2016-01-25T09:56:33-08:00,88000,89212399,1.129264,1.020154
2016-01-25T09:56:34-08:00,89000,90226480,1.127825,1.014144
2016-01-25T09:56:35-08:00,90000,91236688,1.126371,1.010041
2016-01-25T09:56:36-08:00,91000,92257666,1.125087,1.021088
2016-01-25T09:56:37-08:00,93000,94284798,1.135955,2.027190
2016-01-25T09:56:38-08:00,94000,95294065,1.134447,1.009266
2016-01-25T09:56:39-08:00,95000,96314359,1.133104,1.020296
2016-01-25T09:56:40-08:00,96000,97339040,1.131843,1.024652
2016-01-25T09:56:41-08:00,97000,98361389,1.130585,1.022349
2016-01-25T09:56:42-08:00,99000,100392174,1.140814,2.030820
2016-01-25T09:56:43-08:00,100000,101406374,1.139392,1.014199
2016-01-25T09:56:44-08:00,101000,102425129,1.138013,1.015650
2016-01-25T09:56:45-08:00,101000,102425129,1.125546,0.000000
2016-01-25T09:56:46-08:00,102000,103437009,1.124310,1.011793
2016-01-25T09:56:47-08:00,104000,105467214,1.134050,2.030206
2016-01-25T09:56:48-08:00,105000,106486540,1.132830,1.019317
2016-01-25T09:56:49-08:00,107000,108510209,1.142208,2.023884
2016-01-25T09:56:50-08:00,108000,109522144,1.140850,1.011847
2016-01-25T09:56:51-08:00,109000,110531919,1.139499,1.009776
2016-01-25T09:56:52-08:00,110000,111551245,1.138273,1.019311
2016-01-25T09:56:53-08:00,111000,112561642,1.136981,1.010388
2016-01-25T09:56:54-08:00,112000,113576668,1.135761,1.015051
2016-01-25T09:56:55-08:00,114000,115595638,1.144506,2.018934
2016-01-25T09:56:56-08:00,115000,116617043,1.143299,1.021407
2016-01-25T09:56:57-08:00,116000,117627860,1.142013,1.010821
2016-01-25T09:56:58-08:00,117000,118639610,1.140760,1.011750
2016-01-25T09:56:59-08:00,118000,119666532,1.139676,1.026949
2016-01-25T09:57:00-08:00,119000,120682725,1.138512,1.016226
2016-01-25T09:57:01-08:00,120000,121702553,1.137402,1.019779
2016-01-25T09:57:02-08:00,121000,122721430,1.136305,1.018862
2016-01-25T09:57:03-08:00,123000,124758699,1.144570,2.037295
2016-01-25T09:57:04-08:00,124000,125775459,1.143409,1.016780
2016-01-25T09:57:05-08:00,125000,126791857,1.142264,1.016366
2016-01-25T09:57:06-08:00,126000,127811877,1.141173,1.020015
2016-01-25T09:57:07-08:00,127000,128829229,1.140077,1.017383
2016-01-25T09:57:08-08:00,128000,129848933,1.139021,1.019674
2016-01-25T09:57:09-08:00,129000,130865338,1.137955,1.016433
2016-01-25T09:57:10-08:00,131000,132894690,1.145639,2.029325
2016-01-25T09:57:11-08:00,132000,133913640,1.144557,1.018956
2016-01-25T09:57:12-08:00,133000,134926944,1.143444,1.013321
2016-01-25T09:57:13-08:00,134000,135941567,1.142352,1.013616
2016-01-25T09:57:14-08:00,134000,135941567,1.132843,0.000000
2016-01-25T09:57:15-08:00,136000,137970135,1.140245,2.028381
2016-01-25T09:57:16-08:00,137000,138983757,1.139207,1.013603
2016-01-25T09:57:17-08:00,138000,140005489,1.138252,1.021723
2016-01-25T09:57:18-08:00,139000,141022132,1.137271,1.016639
2016-01-25T09:57:19-08:00,140000,142037307,1.136294,1.015201
2016-01-25T09:57:20-08:00,142000,144035141,1.143132,1.997850
2016-01-25T09:57:21-08:00,143000,145055727,1.142167,1.020551
2016-01-25T09:57:22-08:00,144000,146067609,1.141149,1.011883
2016-01-25T09:57:23-08:00,145000,147079334,1.140146,1.011733
2016-01-25T09:57:24-08:00,146000,148085008,1.139112,1.005704
2016-01-25T09:57:25-08:00,148000,150105542,1.145840,2.020512
2016-01-25T09:57:26-08:00,149000,151117867,1.144828,1.012309
2016-01-25T09:57:27-08:00,150000,152130803,1.143837,1.012936
2016-01-25T09:57:28-08:00,151000,153144517,1.142866,1.013717
2016-01-25T09:57:29-08:00,152000,154167356,1.141977,1.022870
2016-01-25T09:57:30-08:00,154000,156198400,1.148514,2.031078
2016-01-25T09:57:31-08:00,155000,157211076,1.147522,1.012629
2016-01-25T09:57:32-08:00,156000,158230835,1.146596,1.019753
2016-01-25T09:57:33-08:00,157000,159245400,1.145647,1.014575
2016-01-25T09:57:34-08:00,158000,160256797,1.144688,1.011416
2016-01-25T09:57:35-08:00,159000,161267613,1.143738,1.010790
2016-01-25T09:57:36-08:00,160000,162287393,1.142865,1.019774
2016-01-25T09:57:37-08:00,162000,164319970,1.149087,2.032497
2016-01-25T09:57:38-08:00,163000,165329503,1.148118,1.009581
2016-01-25T09:57:39-08:00,164000,166349585,1.147235,1.020106
2016-01-25T09:57:40-08:00,165000,167355229,1.146265,1.005618
2016-01-25T09:57:41-08:00,166000,168371066,1.145378,1.015832
2016-01-25T09:57:42-08:00,167000,169381724,1.144467,1.010656
2016-01-25T09:57:43-08:00,168000,170396717,1.143598,1.014994
2016-01-25T09:57:44-08:00,169000,171403572,1.142687,1.006882
2016-01-25T09:57:45-08:00,171000,173433940,1.148566,2.030358
2016-01-25T09:57:46-08:00,172000,174448861,1.147686,1.014912
2016-01-25T09:57:47-08:00,173000,175457664,1.146779,1.008787
2016-01-25T09:57:48-08:00,174000,176464732,1.145871,1.007071
2016-01-25T09:57:49-08:00,176000,178498926,1.151603,2.034253
2016-01-25T09:57:50-08:00,177000,179515301,1.150736,1.016352
2016-01-25T09:57:51-08:00,177000,179515301,1.143406,0.000000
2016-01-25T09:57:52-08:00,178000,180527940,1.142579,1.012678
2016-01-25T09:57:53-08:00,180000,182553547,1.148132,2.025598
2016-01-25T09:57:54-08:00,181000,183572722,1.147327,1.019189
2016-01-25T09:57:55-08:00,182000,184576914,1.146437,1.004132
2016-01-25T09:57:56-08:00,183000,185588931,1.145607,1.012026
2016-01-25T09:57:57-08:00,185000,187612126,1.150991,2.023201
2016-01-25T09:57:58-08:00,186000,188630548,1.150183,1.018421
2016-01-25T09:57:59-08:00,187000,189641070,1.149337,1.010534
2016-01-25T09:58:00-08:00,189000,191665345,1.154607,2.024250
2016-01-25T09:58:01-08:00,190000,192686501,1.153808,1.021150
2016-01-25T09:58:02-08:00,192000,194723523,1.159065,2.037017
2016-01-25T09:58:03-08:00,193000,195737682,1.158208,1.014168
2016-01-25T09:58:04-08:00,194000,196753205,1.157369,1.015539
2016-01-25T09:58:05-08:00,195000,197765853,1.156523,1.012695
2016-01-25T09:58:06-08:00,196000,198782420,1.155709,1.016492
2016-01-25T09:58:07-08:00,198000,200817814,1.160794,2.035436
2016-01-25T09:58:08-08:00,199000,201829181,1.159935,1.011388
2016-01-25T09:58:08-08:00,200000,202846298,1.161737,1.679463
