date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T01:30:49-07:00,77000,78058943,1.147918,2.031798
2016-03-19T01:30:50-07:00,78000,79086658,1.146176,1.027713
2016-03-19T01:30:51-07:00,79000,80101904,1.144306,1.015271
2016-03-19T01:30:52-07:00,80000,81113427,1.142435,1.011479
2016-03-19T01:30:53-07:00,81000,82125309,1.140622,1.011889
2016-03-19T01:30:54-07:00,82000,83137034,1.138857,1.011727
2016-03-19T01:30:55-07:00,83000,84142708,1.137032,1.004046
2016-03-19T01:30:56-07:00,83000,84142708,1.121887,0.000000
2016-03-19T01:30:57-07:00,85000,86142022,1.133441,2.000566
2016-03-19T01:30:58-07:00,87000,88167283,1.145024,2.025327
2016-03-19T01:30:59-07:00,88000,89187464,1.143423,1.020145
2016-03-19T01:31:00-07:00,89000,90201545,1.141785,1.014030
2016-03-19T01:31:01-07:00,90000,91222379,1.140275,1.020962
2016-03-19T01:31:02-07:00,92000,93245265,1.151170,2.022773
2016-03-19T01:31:03-07:00,93000,94265024,1.149567,1.019737
2016-03-19T01:31:04-07:00,94000,95274291,1.147877,1.009287
2016-03-19T01:31:05-07:00,95000,96285688,1.146252,1.011370
2016-03-19T01:31:06-07:00,97000,98316284,1.156657,2.030665
2016-03-19T01:31:07-07:00,98000,99323751,1.154921,1.007436
2016-03-19T01:31:08-07:00,99000,100337640,1.153300,1.013892
2016-03-19T01:31:09-07:00,100000,101347173,1.151667,1.009533
2016-03-19T01:31:10-07:00,101000,102367255,1.150183,1.019636
2016-03-19T01:31:11-07:00,102000,103379135,1.148653,1.012416
2016-03-19T01:31:12-07:00,103000,104394972,1.147192,1.015754
2016-03-19T01:31:13-07:00,105000,106424956,1.156788,2.030015
2016-03-19T01:31:14-07:00,106000,107432509,1.155183,1.007532
2016-03-19T01:31:15-07:00,107000,108448020,1.153697,1.015532
2016-03-19T01:31:16-07:00,108000,109462877,1.152236,1.014876
2016-03-19T01:31:17-07:00,109000,110477798,1.150806,1.014907
2016-03-19T01:31:18-07:00,111000,112504192,1.159831,2.026279
2016-03-19T01:31:19-07:00,112000,113523681,1.158400,1.019503
2016-03-19T01:31:20-07:00,113000,114538386,1.156948,1.014718
2016-03-19T01:31:21-07:00,114000,115554761,1.155543,1.016389
2016-03-19T01:31:22-07:00,116000,117586319,1.164216,2.031512
2016-03-19T01:31:23-07:00,117000,118598069,1.162721,1.011758
2016-03-19T01:31:24-07:00,118000,119617244,1.161328,1.019176
2016-03-19T01:31:25-07:00,118000,119617244,1.150162,0.000000
2016-03-19T01:31:26-07:00,119000,120621436,1.148771,1.004135
2016-03-19T01:31:27-07:00,121000,122644201,1.157016,2.022706
2016-03-19T01:31:28-07:00,122000,123661672,1.155712,1.017477
2016-03-19T01:31:29-07:00,124000,125691992,1.163810,2.030327
2016-03-19T01:31:30-07:00,125000,126701730,1.162397,1.009767
2016-03-19T01:31:31-07:00,126000,127716267,1.161053,1.014543
2016-03-19T01:31:32-07:00,127000,128733619,1.159758,1.017336
2016-03-19T01:31:33-07:00,129000,130770641,1.167590,2.036982
2016-03-19T01:31:34-07:00,130000,131789774,1.166277,1.019164
2016-03-19T01:31:35-07:00,131000,132805297,1.164954,1.015496
2016-03-19T01:31:36-07:00,132000,133817945,1.163630,1.012673
2016-03-19T01:31:37-07:00,133000,134834512,1.162362,1.016531
2016-03-19T01:31:38-07:00,134000,135850764,1.161111,1.016041
2016-03-19T01:31:39-07:00,135000,136869906,1.159786,1.006603
2016-03-19T01:31:40-07:00,136000,137881273,1.158662,1.024361
2016-03-19T01:31:41-07:00,138000,139910864,1.165920,2.029587
2016-03-19T01:31:42-07:00,139000,140928818,1.164697,1.017940
2016-03-19T01:31:43-07:00,140000,141947256,1.163497,1.018321
2016-03-19T01:31:44-07:00,141000,142933900,1.162060,0.986728
2016-03-19T01:31:45-07:00,143000,144965676,1.169074,2.031817
2016-03-19T01:31:46-07:00,144000,145984918,1.167875,1.019278
2016-03-19T01:31:47-07:00,145000,146999645,1.166660,1.014696
2016-03-19T01:31:48-07:00,146000,148013691,1.165458,1.014047
2016-03-19T01:31:49-07:00,148000,150045130,1.172224,2.031455
2016-03-19T01:31:50-07:00,149000,151058096,1.170989,1.012962
2016-03-19T01:31:51-07:00,151000,153084085,1.177566,2.026029
2016-03-19T01:31:52-07:00,152000,154106924,1.176385,1.022818
2016-03-19T01:31:53-07:00,154000,156138110,1.182861,2.031199
2016-03-19T01:31:54-07:00,155000,157156396,1.181623,1.018273
2016-03-19T01:31:55-07:00,156000,158165242,1.180334,1.008857
2016-03-19T01:31:56-07:00,157000,159179807,1.179106,1.014582
2016-03-19T01:31:57-07:00,159000,161224782,1.185472,2.044910
2016-03-19T01:31:58-07:00,160000,162247131,1.184282,1.022350
2016-03-19T01:31:59-07:00,161000,163264027,1.183069,1.016918
2016-03-19T01:32:00-07:00,162000,164289137,1.181933,1.025110
2016-03-19T01:32:01-07:00,163000,165303337,1.180735,1.014214
2016-03-19T01:32:02-07:00,165000,167327736,1.186718,2.024362
2016-03-19T01:32:03-07:00,166000,168340776,1.185495,1.013038
2016-03-19T01:32:04-07:00,167000,169357941,1.184318,1.017170
2016-03-19T01:32:05-07:00,168000,170372934,1.183142,1.014995
2016-03-19T01:32:06-07:00,169000,171379789,1.181926,1.006854
2016-03-19T01:32:07-07:00,170000,172395905,1.180790,1.016091
2016-03-19T01:32:08-07:00,172000,174417615,1.186511,2.021745
2016-03-19T01:32:09-07:00,173000,175426418,1.185310,1.008802
2016-03-19T01:32:10-07:00,174000,176436815,1.184136,1.010400
2016-03-19T01:32:11-07:00,175000,177451841,1.183009,1.015040
2016-03-19T01:32:12-07:00,176000,178458012,1.181838,1.006220
2016-03-19T01:32:13-07:00,177000,179470811,1.180726,1.012732
2016-03-19T01:32:14-07:00,178000,180483450,1.179627,1.012641
2016-03-19T01:32:15-07:00,180000,182509721,1.185125,2.026276
2016-03-19T01:32:16-07:00,181000,183536643,1.184104,1.026936
2016-03-19T01:32:17-07:00,183000,185572664,1.189565,2.035967
2016-03-19T01:32:18-07:00,184000,186591541,1.188478,1.018881
2016-03-19T01:32:19-07:00,185000,187603988,1.187364,1.012442
2016-03-19T01:32:20-07:00,186000,188622410,1.186301,1.018426
2016-03-19T01:32:21-07:00,188000,190655568,1.191594,2.033204
2016-03-19T01:32:22-07:00,189000,191675588,1.190528,1.019984
2016-03-19T01:32:23-07:00,191000,193716448,1.195777,2.040890
2016-03-19T01:32:24-07:00,192000,194732853,1.194677,1.016413
2016-03-19T01:32:25-07:00,193000,195747012,1.193576,1.014193
2016-03-19T01:32:26-07:00,194000,196757231,1.192466,1.010263
2016-03-19T01:32:27-07:00,195000,197776181,1.191420,1.018874
2016-03-19T01:32:28-07:00,196000,198789485,1.190353,1.013306
2016-03-19T01:32:29-07:00,198000,200819774,1.195353,2.030248
2016-03-19T01:32:30-07:00,199000,201832676,1.194273,1.012931
2016-03-19T01:32:31-07:00,200000,202846298,1.195494,1.501012
