date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T02:19:15-08:00,163000,165303337,1.796761,2.039191
2017-03-06T02:19:16-08:00,165000,167327736,1.799210,2.024602
2017-03-06T02:19:17-08:00,167000,169357941,1.801668,2.030203
2017-03-06T02:19:18-08:00,168000,170372934,1.793387,1.015004
2017-03-06T02:19:19-08:00,171000,173407840,1.806319,3.034858
2017-03-06T02:19:20-08:00,173000,175426418,1.808507,2.018471
2017-03-06T02:19:21-08:00,175000,177451841,1.810720,2.025418
2017-03-06T02:19:22-08:00,176000,178458012,1.802593,1.006138
2017-03-06T02:19:23-08:00,178000,180483450,1.804823,2.025613
2017-03-06T02:19:24-08:00,180000,182509721,1.807014,2.026109
2017-03-06T02:19:25-08:00,181000,183536643,1.799353,1.026175
2017-03-06T02:19:26-08:00,184000,186591541,1.811543,3.054878
2017-03-06T02:19:27-08:00,186000,188622410,1.813666,2.032536
2017-03-06T02:19:28-08:00,188000,190655568,1.815756,2.033187
2017-03-06T02:19:29-08:00,190000,192696744,1.817882,2.041023
2017-03-06T02:19:30-08:00,192000,194732853,1.819920,2.036004
2017-03-06T02:19:31-08:00,193000,195747012,1.812460,1.014156
2017-03-06T02:19:32-08:00,195000,197776181,1.814449,2.029297
2017-03-06T02:19:33-08:00,197000,199804108,1.816390,2.028031
2017-03-06T02:19:34-08:00,199000,201832676,1.818301,2.028506
2017-03-06T02:19:34-08:00,200000,202846298,1.822110,3.125953
